t,v,vw,o,c,h,l,n
2024-01-04 13:43:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2024-01-04 13:55:00,260.0,1.7769,1.7769,1.7769,1.7769,1.7769,2
2024-01-04 13:58:00,260.0,1.7769,1.7769,1.7769,1.7769,1.7769,2
2024-01-04 14:05:00,390.0,1.7769,1.7769,1.7769,1.7769,1.7769,3
2024-01-04 14:06:00,260.0,1.7769,1.7769,1.7769,1.7769,1.7769,2
2024-01-04 14:08:00,130.0,1.7769,1.7769,1.7769,1.7769,1.7769,1
2024-01-04 14:09:00,780.0,1.7692,1.7692,1.7692,1.7692,1.7692,6
2024-01-04 14:10:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2024-01-04 14:11:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2024-01-04 14:17:00,520.0,1.7692,1.7692,1.7692,1.7692,1.7692,4
2024-01-04 14:25:00,1820.0,1.7692,1.7692,1.7692,1.7692,1.7692,16
2024-01-04 14:26:00,260.0,1.7692,1.7692,1.7692,1.7692,1.7692,2
2024-01-04 14:27:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2024-01-04 14:30:00,11681.8,1.7692,1.7692,1.7692,1.7692,1.7692,21
2024-01-04 14:31:00,11732.5,1.7693,1.7692,1.7698,1.7698,1.7692,27
2024-01-04 14:37:00,68888.3,1.778,1.7769,1.7769,1.7808,1.7769,120
2024-01-04 14:38:00,1964.3,1.7769,1.7769,1.7769,1.7769,1.7769,15
2024-01-04 14:39:00,2739.1,1.7745,1.7706,1.7769,1.7769,1.7706,9
2024-01-04 14:40:00,3451.5,1.7769,1.7769,1.7769,1.7769,1.7769,16
2024-01-04 14:42:00,69812.6,1.7699,1.7768,1.7731,1.7769,1.7692,23
2024-01-04 14:43:00,916.5,1.7769,1.7769,1.7769,1.7769,1.7769,4
2024-01-04 14:45:00,15902.9,1.7735,1.7769,1.7731,1.7769,1.7731,35
2024-01-04 14:48:00,14649.7,1.7695,1.7731,1.7692,1.7731,1.7692,30
2024-01-04 14:49:00,12524.2,1.7693,1.7692,1.7692,1.7692,1.7692,101
2024-01-04 14:50:00,7540.0,1.7693,1.7692,1.7692,1.7692,1.7692,9
2024-01-04 14:51:00,4400.5,1.7694,1.7692,1.7692,1.7692,1.7692,22
2024-01-04 14:52:00,1069.9,1.7693,1.7692,1.7692,1.7692,1.7692,8
2024-01-04 14:53:00,793.0,1.7693,1.7692,1.7692,1.7692,1.7692,3
2024-01-04 14:54:00,3759.6,1.7694,1.7692,1.7692,1.7692,1.7692,39
2024-01-04 14:55:00,130429.0,1.7637,1.7692,1.7615,1.7692,1.7615,79
2024-01-04 14:57:00,22165.0,1.7684,1.7692,1.7654,1.7692,1.7654,29
2024-01-04 14:59:00,425.1,1.7654,1.7654,1.7654,1.7654,1.7654,7
2024-01-04 15:01:00,3071.9,1.7684,1.7654,1.7692,1.7692,1.7654,12
2024-01-04 15:05:00,5565.3,1.769,1.769,1.7692,1.7692,1.769,9
2024-01-04 15:06:00,1246.7,1.7691,1.769,1.7692,1.7692,1.769,3
2024-01-04 15:08:00,196.3,1.7665,1.7654,1.7654,1.7654,1.7654,3
2024-01-04 15:09:00,1501.5,1.7688,1.7686,1.7692,1.7692,1.7686,4
2024-01-04 15:11:00,751.4,1.7691,1.7692,1.7692,1.7692,1.7692,7
