t,v,vw,o,c,h,l,n
2023-07-05 08:39:00,197.6,2.0232,2.0231,2.0231,2.0231,2.0231,2
2023-07-05 11:56:00,3250.0,2.0154,2.0154,2.0154,2.0154,2.0154,3
2023-07-05 12:41:00,3640.0,2.0077,2.0077,2.0077,2.0077,2.0077,3
2023-07-05 13:03:00,3385.2,1.9915,2.0,1.9923,2.0,1.9846,5
2023-07-05 13:04:00,2080.0,1.9741,1.9769,1.9615,1.9769,1.9615,16
2023-07-05 13:08:00,349.7,1.9769,1.9769,1.9769,1.9769,1.9769,1
2023-07-05 13:09:00,1300.0,1.9692,1.9692,1.9692,1.9692,1.9692,10
2023-07-05 13:10:00,130.0,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-07-05 13:11:00,179.4,1.9765,1.9769,1.9769,1.9769,1.9769,2
2023-07-05 13:12:00,1125.8,1.9769,1.9769,1.9769,1.9769,1.9769,1
2023-07-05 13:20:00,520.0,1.9827,1.9769,1.9846,1.9846,1.9769,2
2023-07-05 13:24:00,130.0,1.9769,1.9769,1.9769,1.9769,1.9769,1
2023-07-05 13:27:00,3801.2,1.9793,1.9769,1.9769,1.9846,1.9769,19
2023-07-05 13:28:00,520.0,1.9769,1.9769,1.9769,1.9769,1.9769,1
2023-07-05 13:29:00,650.0,1.9769,1.9769,1.9769,1.9769,1.9769,1
2023-07-05 13:30:00,79562.6,1.9758,1.9846,1.9692,1.9846,1.9692,124
2023-07-05 13:32:00,87621.3,1.9776,1.9769,1.9769,1.9808,1.9769,124
2023-07-05 13:33:00,131.3,1.9808,1.9808,1.9808,1.9808,1.9808,2
2023-07-05 13:34:00,41672.8,1.9846,1.977,1.9846,1.9846,1.977,68
2023-07-05 13:35:00,17600.7,1.9846,1.9846,1.9846,1.9846,1.9846,8
2023-07-05 13:36:00,35561.5,1.9768,1.9769,1.9769,1.977,1.9731,81
2023-07-05 13:37:00,390.0,1.9695,1.9695,1.9695,1.9695,1.9695,1
2023-07-05 13:38:00,41866.5,1.9769,1.9769,1.9769,1.9808,1.9769,24
2023-07-05 13:40:00,36208.9,1.9769,1.9769,1.9769,1.9769,1.9769,42
2023-07-05 13:41:00,22807.2,1.9769,1.9769,1.9769,1.9769,1.9769,47
2023-07-05 13:43:00,25612.6,1.9692,1.9731,1.9692,1.9731,1.9692,31
2023-07-05 13:45:00,2081.3,1.9692,1.9692,1.9692,1.9692,1.9692,5
2023-07-05 13:46:00,260.0,1.9654,1.9654,1.9654,1.9654,1.9654,2
2023-07-05 13:47:00,158.6,1.9651,1.9654,1.9654,1.9654,1.9654,3
2023-07-05 13:48:00,131.3,1.9654,1.9654,1.9654,1.9654,1.9654,2
2023-07-05 13:49:00,30622.8,1.9692,1.9654,1.9692,1.9692,1.9654,24
2023-07-05 13:50:00,3126.5,1.9692,1.9692,1.9692,1.9692,1.9691,12
2023-07-05 13:51:00,3516.5,1.9692,1.9692,1.9692,1.9692,1.9685,8
2023-07-05 13:52:00,1885.0,1.9688,1.9692,1.9654,1.9692,1.9654,6
2023-07-05 13:53:00,4960.8,1.969,1.9692,1.9692,1.9692,1.9654,6
2023-07-05 13:54:00,54867.8,1.9692,1.9654,1.9654,1.9692,1.9654,13
2023-07-05 13:55:00,273.0,1.9692,1.9692,1.9692,1.9692,1.9692,2
2023-07-05 13:56:00,2211.3,1.9692,1.9692,1.9692,1.9692,1.9692,3
2023-07-05 13:57:00,2342.6,1.9652,1.9654,1.9625,1.9654,1.9625,8
2023-07-05 13:58:00,2600.0,1.9654,1.9654,1.9654,1.9654,1.9654,2
2023-07-05 14:00:00,950.3,1.9692,1.9692,1.9692,1.9692,1.9692,3
2023-07-05 14:01:00,504.4,1.9654,1.9654,1.9654,1.9654,1.9654,2
2023-07-05 14:02:00,668.2,1.9664,1.9692,1.9654,1.9692,1.9654,5
2023-07-05 14:04:00,538.2,1.9655,1.9654,1.9654,1.9654,1.9654,4
2023-07-05 14:05:00,1677.0,1.9673,1.9654,1.9692,1.9692,1.9654,8
2023-07-05 14:06:00,14872.0,1.9627,1.9632,1.9692,1.9692,1.9615,10
2023-07-05 14:07:00,47743.8,1.9694,1.9692,1.9731,1.9769,1.9692,29
2023-07-05 14:08:00,3815.5,1.9733,1.9769,1.9711,1.9769,1.9693,8
2023-07-05 14:10:00,3230.5,1.9717,1.9731,1.9731,1.9731,1.971,8
2023-07-05 14:11:00,510.9,1.9734,1.9731,1.9731,1.9731,1.9731,6
2023-07-05 14:12:00,620.1,1.974,1.9731,1.9769,1.9769,1.9731,7
2023-07-05 14:13:00,497.9,1.9732,1.9731,1.9731,1.9731,1.9731,4
2023-07-05 14:14:00,534.3,1.9734,1.9731,1.9731,1.9731,1.9731,5
2023-07-05 14:15:00,103577.5,1.9791,1.9731,1.9808,1.9846,1.9731,37
2023-07-05 14:16:00,38483.9,1.9769,1.9769,1.9808,1.9808,1.9769,21
2023-07-05 14:17:00,178.1,1.978,1.9769,1.9769,1.9769,1.9769,6
2023-07-05 14:18:00,1307.8,1.9777,1.9808,1.9808,1.9808,1.9769,6
2023-07-05 14:20:00,26180.7,1.9791,1.9769,1.9731,1.983,1.9731,49
2023-07-05 14:21:00,469.3,1.9731,1.9731,1.9731,1.9731,1.9731,4
2023-07-05 14:22:00,1771.9,1.9756,1.9731,1.9769,1.9769,1.9731,8
2023-07-05 14:23:00,616.2,1.9739,1.9769,1.9731,1.9769,1.9731,3
2023-07-05 14:24:00,1016.6,1.9751,1.9731,1.9769,1.9769,1.9731,5
2023-07-05 14:25:00,864.5,1.9748,1.9731,1.9769,1.9769,1.9731,7
2023-07-05 14:26:00,1118.0,1.9735,1.9731,1.9731,1.9769,1.9731,11
2023-07-05 14:27:00,517.4,1.9731,1.9731,1.9731,1.9731,1.9731,8
2023-07-05 14:28:00,1046.5,1.9744,1.9731,1.9768,1.9768,1.9731,15
2023-07-05 14:29:00,9703.2,1.9762,1.9731,1.9769,1.9769,1.9731,30
2023-07-05 14:30:00,46541.3,1.9767,1.9731,1.9758,1.9769,1.9731,49
2023-07-05 14:31:00,62010.0,1.9768,1.9769,1.9769,1.9769,1.9736,84
2023-07-05 14:32:00,24900.2,1.9768,1.9769,1.9769,1.9769,1.9758,54
2023-07-05 14:33:00,91373.1,1.9776,1.9769,1.9775,1.9846,1.9758,105
2023-07-05 14:34:00,11284.0,1.9794,1.9845,1.9808,1.9845,1.9769,16
2023-07-05 14:35:00,1079.0,1.9808,1.9808,1.9808,1.9808,1.9808,4
2023-07-05 14:36:00,132.6,1.977,1.9769,1.9769,1.9769,1.9769,2
2023-07-05 14:37:00,2379.0,1.9815,1.9808,1.9846,1.9846,1.9808,4
2023-07-05 14:38:00,3770.0,1.9806,1.9808,1.9769,1.9808,1.9769,9
2023-07-05 14:39:00,6381.7,1.9769,1.9769,1.9769,1.9769,1.9769,12
2023-07-05 14:41:00,3510.0,1.9808,1.9808,1.9835,1.9835,1.9808,8
2023-07-05 14:42:00,521.3,1.9808,1.9808,1.9808,1.9808,1.9808,5
2023-07-05 14:43:00,323.7,1.9825,1.9846,1.9846,1.9846,1.9846,5
2023-07-05 14:44:00,1595.1,1.9837,1.9808,1.9842,1.9842,1.9808,5
2023-07-05 14:45:00,4174.3,1.9807,1.9808,1.9808,1.9808,1.9769,8
2023-07-05 14:47:00,1053.0,1.977,1.9769,1.9769,1.9769,1.9769,6
2023-07-05 14:48:00,71806.8,1.9768,1.9769,1.9731,1.9769,1.9731,72
2023-07-05 14:49:00,1180.4,1.9693,1.9692,1.9692,1.9692,1.9692,4
2023-07-05 14:50:00,672.1,1.9732,1.9731,1.9731,1.9731,1.9731,8
2023-07-05 14:51:00,2706.6,1.9731,1.9731,1.9731,1.9731,1.9731,6
2023-07-05 14:52:00,1956.5,1.9731,1.9731,1.9731,1.9731,1.9731,6
2023-07-05 14:53:00,8067.8,1.9755,1.9731,1.9731,1.9769,1.9731,22
2023-07-05 14:55:00,5294.9,1.9731,1.9731,1.9731,1.9731,1.9731,28
2023-07-05 14:56:00,652.6,1.9708,1.9707,1.9707,1.9707,1.9707,2
2023-07-05 14:57:00,162.5,1.9738,1.9731,1.9731,1.9731,1.9731,2
2023-07-05 14:59:00,5817.5,1.9731,1.9731,1.9731,1.9731,1.9731,25
2023-07-05 15:01:00,577.2,1.9705,1.9705,1.9705,1.9705,1.9705,2
2023-07-05 15:02:00,2083.9,1.9724,1.9731,1.9692,1.9731,1.9692,15
2023-07-05 15:03:00,4683.9,1.9731,1.9731,1.9731,1.9731,1.9731,5
2023-07-05 15:07:00,7481.5,1.9694,1.9692,1.9692,1.9731,1.9692,11
2023-07-05 15:08:00,132259.4,1.969,1.9692,1.9691,1.9692,1.9654,109
2023-07-05 15:09:00,2910.7,1.9671,1.9692,1.9654,1.9692,1.9654,8
2023-07-05 15:10:00,488.8,1.9654,1.9654,1.9654,1.9654,1.9654,3
2023-07-05 15:11:00,4291.3,1.9654,1.9654,1.9654,1.9654,1.9654,5
2023-07-05 15:12:00,639.6,1.9654,1.9654,1.9654,1.9654,1.9654,3
2023-07-05 15:13:00,3985.8,1.9688,1.9692,1.9654,1.9692,1.9654,6
2023-07-05 15:14:00,36073.7,1.9688,1.9692,1.9692,1.9692,1.9654,64
2023-07-05 15:15:00,5462.6,1.9692,1.9692,1.9692,1.9692,1.9692,7
2023-07-05 15:16:00,1435.2,1.9692,1.9692,1.9692,1.9692,1.9692,6
2023-07-05 15:19:00,190136.7,1.9695,1.9692,1.9728,1.9769,1.9659,77
2023-07-05 15:20:00,4144.4,1.9724,1.9709,1.9731,1.9731,1.9709,16
2023-07-05 15:21:00,2471.3,1.9731,1.9731,1.9731,1.9731,1.9731,5
2023-07-05 15:23:00,981.5,1.9732,1.9731,1.9731,1.9731,1.9731,10
2023-07-05 15:24:00,1040.0,1.9731,1.9731,1.9731,1.9731,1.9731,3
2023-07-05 15:26:00,1241.5,1.9768,1.9769,1.9769,1.9769,1.9769,2
2023-07-05 15:28:00,7356.7,1.9764,1.9768,1.9731,1.9769,1.9731,10
2023-07-05 15:29:00,3919.5,1.9768,1.9768,1.9769,1.9769,1.9768,6
2023-07-05 15:30:00,6520.8,1.9767,1.9768,1.9769,1.9769,1.9731,27
2023-07-05 15:31:00,2731.3,1.9764,1.9731,1.9731,1.9769,1.9731,6
2023-07-05 15:32:00,265.2,1.9732,1.9731,1.9731,1.9731,1.9731,2
2023-07-05 15:33:00,4097.6,1.9733,1.9731,1.9755,1.9755,1.9731,7
2023-07-05 15:34:00,267.8,1.9715,1.9731,1.9702,1.9731,1.9702,2
2023-07-05 15:36:00,4570.8,1.9762,1.9769,1.9731,1.9769,1.9731,6
2023-07-05 15:37:00,130.0,1.9731,1.9731,1.9731,1.9731,1.9731,1
2023-07-05 15:38:00,5253.3,1.9729,1.9702,1.9731,1.9731,1.9702,7
2023-07-05 15:39:00,1557.4,1.9731,1.9731,1.9731,1.9731,1.9731,12
2023-07-05 15:40:00,2082.6,1.9763,1.9765,1.9731,1.9765,1.9731,3
2023-07-05 15:41:00,2091.7,1.9745,1.9731,1.9767,1.9767,1.9731,4
2023-07-05 15:42:00,1719.9,1.9731,1.9731,1.9731,1.9731,1.9731,9
2023-07-05 15:43:00,2730.0,1.9768,1.9731,1.9769,1.9769,1.9731,2
2023-07-05 15:45:00,136.5,1.9731,1.9731,1.9731,1.9731,1.9731,4
2023-07-05 15:46:00,2730.0,1.9731,1.9731,1.9731,1.9731,1.9731,4
2023-07-05 15:47:00,650.0,1.9693,1.9693,1.9693,1.9693,1.9693,1
2023-07-05 15:49:00,1996.8,1.9725,1.9701,1.9769,1.9769,1.9701,3
2023-07-05 15:50:00,22631.7,1.9696,1.9692,1.9731,1.9731,1.9692,32
2023-07-05 15:51:00,7151.3,1.9712,1.9692,1.9731,1.9731,1.9692,17
2023-07-05 15:53:00,130.0,1.9731,1.9731,1.9731,1.9731,1.9731,1
2023-07-05 15:55:00,3133.0,1.9731,1.9731,1.9731,1.9731,1.9731,9
2023-07-05 15:56:00,2180.1,1.9731,1.9731,1.9731,1.9731,1.9731,9
2023-07-05 16:01:00,3770.0,1.9731,1.9731,1.9731,1.9731,1.9731,2
2023-07-05 16:05:00,130.0,1.9731,1.9731,1.9731,1.9731,1.9731,1
2023-07-05 16:06:00,3382.6,1.9731,1.9731,1.9731,1.9731,1.9731,4
2023-07-05 16:12:00,1457.3,1.9731,1.9731,1.9731,1.9731,1.9731,5
2023-07-05 16:13:00,2328.3,1.9731,1.9731,1.9731,1.9731,1.9731,9
2023-07-05 16:16:00,44952.7,1.9698,1.9731,1.9693,1.9731,1.9693,5
2023-07-05 16:17:00,1853.8,1.9731,1.9731,1.9731,1.9731,1.9731,4
2023-07-05 16:18:00,9181.9,1.9706,1.9692,1.9731,1.9731,1.9692,28
2023-07-05 16:19:00,1355.9,1.9692,1.9692,1.9692,1.9692,1.9692,6
2023-07-05 16:20:00,4251.0,1.9692,1.9692,1.9692,1.9692,1.9692,14
2023-07-05 16:21:00,822.9,1.9692,1.9692,1.9692,1.9692,1.9692,2
