t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,130.0,1.8615,1.8615,1.8615,1.8615,1.8615,1
2024-04-17 12:26:00,195.0,1.8635,1.8635,1.8635,1.8635,1.8635,1
2024-04-17 12:32:00,195.0,1.8518,1.8518,1.8518,1.8518,1.8518,1
2024-04-17 13:12:00,130.0,1.8545,1.8545,1.8545,1.8545,1.8545,1
2024-04-17 13:14:00,1640.6,1.8538,1.8538,1.8538,1.8538,1.8538,2
2024-04-17 13:15:00,357.5,1.8538,1.8538,1.8538,1.8538,1.8538,1
2024-04-17 13:20:00,1407.9,1.8462,1.8462,1.8462,1.8462,1.8462,5
2024-04-17 13:28:00,982.8,1.8462,1.8462,1.8462,1.8462,1.8462,3
2024-04-17 13:30:00,38216.1,1.8471,1.8462,1.8385,1.8538,1.8385,24
2024-04-17 13:31:00,793.0,1.8385,1.8385,1.8385,1.8385,1.8385,3
2024-04-17 13:32:00,9603.1,1.838,1.8385,1.8346,1.8385,1.8346,25
2024-04-17 13:33:00,14462.5,1.8385,1.8385,1.8423,1.8423,1.8346,21
2024-04-17 13:34:00,14757.6,1.8385,1.8385,1.8385,1.8385,1.8385,41
2024-04-17 13:35:00,2340.0,1.8378,1.8346,1.8385,1.8385,1.8346,5
2024-04-17 13:36:00,27305.2,1.8385,1.8385,1.8423,1.8423,1.8385,25
2024-04-17 13:37:00,7547.8,1.8415,1.8423,1.8423,1.8423,1.8385,6
2024-04-17 13:38:00,752.7,1.8385,1.8385,1.8385,1.8385,1.8385,3
2024-04-17 13:39:00,1690.0,1.8444,1.8385,1.8385,1.8462,1.8385,4
2024-04-17 13:40:00,1380.6,1.8395,1.8385,1.8385,1.84,1.8385,5
2024-04-17 13:41:00,40584.7,1.8378,1.8385,1.8423,1.8423,1.8308,46
2024-04-17 13:42:00,23324.6,1.8462,1.8462,1.8462,1.8462,1.8462,22
2024-04-17 13:43:00,7504.9,1.8462,1.8462,1.8462,1.8462,1.8461,20
2024-04-17 13:44:00,7677.8,1.8492,1.85,1.8462,1.85,1.8462,12
2024-04-17 13:45:00,131.3,1.8462,1.8462,1.8462,1.8462,1.8462,2
2024-04-17 13:46:00,3250.0,1.8534,1.85,1.8538,1.8538,1.85,5
2024-04-17 13:47:00,1300.0,1.85,1.85,1.85,1.85,1.85,1
2024-04-17 13:48:00,2867.8,1.8481,1.85,1.8462,1.85,1.8462,8
2024-04-17 13:51:00,135.2,1.8524,1.8524,1.8524,1.8524,1.8524,1
2024-04-17 13:52:00,13564.2,1.85,1.85,1.85,1.85,1.85,10
2024-04-17 13:53:00,32719.7,1.85,1.85,1.85,1.85,1.85,17
2024-04-17 13:54:00,2470.0,1.85,1.85,1.85,1.85,1.85,13
2024-04-17 13:56:00,12196.6,1.8459,1.85,1.8423,1.85,1.8423,29
2024-04-17 13:57:00,1820.0,1.8423,1.8423,1.8423,1.8423,1.8423,4
2024-04-17 13:58:00,6527.3,1.8432,1.8423,1.8423,1.8462,1.8423,10
2024-04-17 13:59:00,650.0,1.8423,1.8423,1.8423,1.8423,1.8423,1
2024-04-17 14:00:00,130.0,1.8423,1.8423,1.8423,1.8423,1.8423,1
2024-04-17 14:01:00,9490.0,1.8402,1.8385,1.8385,1.8423,1.8385,7
2024-04-17 14:03:00,520.0,1.8414,1.8385,1.8423,1.8423,1.8385,2
2024-04-17 14:04:00,33670.0,1.8392,1.8423,1.8385,1.8423,1.8385,22
2024-04-17 14:06:00,19471.4,1.8436,1.8423,1.8462,1.8462,1.8423,28
2024-04-17 14:07:00,280.8,1.8418,1.8423,1.8423,1.8423,1.8423,3
2024-04-17 14:08:00,6662.5,1.8459,1.8462,1.8461,1.8462,1.8423,7
2024-04-17 14:09:00,166.4,1.8407,1.8392,1.8392,1.8392,1.8392,3
2024-04-17 14:10:00,16744.0,1.8475,1.8462,1.85,1.85,1.8462,20
2024-04-17 14:11:00,1267.5,1.85,1.85,1.85,1.85,1.85,3
2024-04-17 14:13:00,262.6,1.8519,1.8538,1.85,1.8538,1.85,4
2024-04-17 14:14:00,8117.2,1.8502,1.8538,1.8538,1.8538,1.85,4
2024-04-17 14:15:00,833.3,1.8532,1.8538,1.85,1.8538,1.85,5
2024-04-17 14:16:00,7692.1,1.8492,1.85,1.85,1.85,1.8462,24
2024-04-17 14:18:00,5067.4,1.8488,1.85,1.85,1.85,1.8462,6
2024-04-17 14:20:00,130.0,1.8519,1.8519,1.8519,1.8519,1.8519,1
2024-04-17 14:21:00,288.6,1.8535,1.8538,1.8538,1.8538,1.8538,3
2024-04-17 14:22:00,4667.0,1.8538,1.8538,1.8538,1.8538,1.8538,8
2024-04-17 14:23:00,130.0,1.85,1.85,1.85,1.85,1.85,1
2024-04-17 14:24:00,327.6,1.8532,1.8538,1.8538,1.8538,1.8538,17
2024-04-17 14:25:00,10219.3,1.853,1.8538,1.8538,1.8538,1.85,12
2024-04-17 14:26:00,13205.4,1.8558,1.8538,1.8577,1.8577,1.8538,18
2024-04-17 14:27:00,10363.6,1.8538,1.8577,1.85,1.8577,1.85,19
2024-04-17 14:28:00,2470.0,1.8538,1.8538,1.8538,1.8538,1.8538,2
2024-04-17 14:29:00,910.0,1.8538,1.8538,1.8538,1.8538,1.8538,1
2024-04-17 14:30:00,166.4,1.85,1.85,1.85,1.85,1.85,1
2024-04-17 14:31:00,3263.0,1.85,1.85,1.85,1.85,1.85,5
2024-04-17 14:34:00,8469.5,1.8491,1.85,1.85,1.85,1.8462,14
2024-04-17 14:35:00,3510.0,1.85,1.85,1.85,1.85,1.85,9
2024-04-17 14:36:00,143.0,1.8502,1.85,1.85,1.85,1.85,2
2024-04-17 14:37:00,1335.1,1.8499,1.85,1.85,1.85,1.85,11
2024-04-17 14:38:00,650.0,1.85,1.85,1.85,1.85,1.85,3
2024-04-17 14:39:00,6116.5,1.8495,1.85,1.85,1.85,1.8462,11
2024-04-17 14:40:00,2626.0,1.85,1.85,1.85,1.85,1.85,7
2024-04-17 14:41:00,689.0,1.85,1.85,1.85,1.85,1.85,4
2024-04-17 14:42:00,5744.7,1.8511,1.85,1.8538,1.8538,1.85,11
2024-04-17 14:43:00,274.3,1.8522,1.8538,1.8538,1.8538,1.8538,4
2024-04-17 14:44:00,685.1,1.8501,1.85,1.85,1.85,1.85,3
2024-04-17 14:45:00,811.2,1.8538,1.8538,1.8538,1.8538,1.8538,2
2024-04-17 14:47:00,1504.1,1.8538,1.8538,1.8538,1.8538,1.8538,9
2024-04-17 14:48:00,21959.6,1.854,1.8527,1.8577,1.8577,1.85,38
2024-04-17 14:49:00,1339.0,1.8577,1.8577,1.8577,1.8577,1.8577,6
2024-04-17 14:50:00,4098.9,1.856,1.8577,1.8577,1.8577,1.8538,17
2024-04-17 14:51:00,39232.7,1.8496,1.8577,1.85,1.8577,1.8462,49
2024-04-17 14:52:00,2002.0,1.8496,1.85,1.85,1.85,1.8462,5
2024-04-17 14:54:00,74239.1,1.8532,1.85,1.8538,1.8538,1.85,168
2024-04-17 14:55:00,260.0,1.8539,1.8539,1.8539,1.8539,1.8539,1
2024-04-17 14:57:00,1300.0,1.8538,1.8538,1.8538,1.8538,1.8538,1
2024-04-17 15:00:00,2362.1,1.8607,1.8615,1.8615,1.8615,1.8577,7
2024-04-17 15:01:00,18786.3,1.8619,1.8615,1.8654,1.8654,1.8615,16
2024-04-17 15:03:00,1691.3,1.8692,1.8692,1.8692,1.8692,1.8692,5
2024-04-17 15:04:00,43992.0,1.8688,1.8692,1.8692,1.8692,1.8654,24
2024-04-17 15:05:00,140986.3,1.8672,1.8731,1.8654,1.8731,1.8615,81
2024-04-17 15:06:00,585.0,1.8666,1.8654,1.8654,1.8692,1.8654,5
2024-04-17 15:07:00,5318.3,1.862,1.8615,1.8654,1.8654,1.8615,11
2024-04-17 15:08:00,130.0,1.8692,1.8692,1.8692,1.8692,1.8692,1
