t,v,vw,o,c,h,l,n
2023-05-25 13:06:00,130.0,1.8462,1.8462,1.8462,1.8462,1.8462,1
2023-05-25 13:30:00,13913.9,1.8385,1.8385,1.8385,1.8385,1.8385,8
2023-05-25 13:32:00,12610.0,1.8308,1.8308,1.8308,1.8308,1.8308,27
2023-05-25 13:33:00,94797.3,1.8308,1.8308,1.8308,1.8308,1.8308,68
2023-05-25 13:34:00,11748.1,1.8308,1.8308,1.8308,1.8308,1.8308,14
2023-05-25 13:35:00,16251.3,1.8308,1.8308,1.8308,1.8308,1.8308,26
2023-05-25 13:37:00,1430.0,1.8269,1.8269,1.8269,1.8269,1.8269,11
2023-05-25 13:39:00,2081.3,1.8233,1.8231,1.8231,1.8269,1.8231,9
2023-05-25 13:40:00,22348.3,1.823,1.8231,1.8192,1.8231,1.8192,22
2023-05-25 13:41:00,873.6,1.8192,1.8192,1.8192,1.8192,1.8192,4
2023-05-25 13:42:00,14982.5,1.8225,1.8192,1.823,1.8231,1.8192,16
2023-05-25 13:43:00,47986.9,1.823,1.8219,1.8238,1.8238,1.8192,46
2023-05-25 13:44:00,9230.0,1.8232,1.8231,1.8231,1.8232,1.8231,5
2023-05-25 13:45:00,586.3,1.8232,1.8232,1.8232,1.8232,1.8232,1
2023-05-25 13:46:00,3380.0,1.8302,1.8269,1.8308,1.8308,1.8269,8
2023-05-25 13:48:00,5920.2,1.8295,1.8308,1.8302,1.8308,1.8269,11
2023-05-25 13:49:00,77483.9,1.8235,1.8308,1.8231,1.8308,1.8231,61
2023-05-25 13:50:00,21594.3,1.8234,1.8247,1.8263,1.8263,1.8231,29
2023-05-25 13:51:00,26260.0,1.8227,1.8231,1.8192,1.8232,1.8192,36
2023-05-25 13:52:00,3398.2,1.8192,1.8192,1.8192,1.8192,1.8192,16
2023-05-25 13:53:00,133.9,1.8192,1.8192,1.8192,1.8192,1.8192,3
2023-05-25 13:54:00,1423.5,1.8192,1.8192,1.8192,1.8192,1.8192,15
2023-05-25 13:55:00,1722.5,1.8193,1.8192,1.8192,1.8192,1.8192,15
2023-05-25 13:56:00,1735.5,1.8198,1.8192,1.8192,1.8231,1.8192,13
2023-05-25 13:57:00,2275.0,1.8193,1.8192,1.8192,1.8192,1.8192,22
2023-05-25 13:58:00,265.2,1.8192,1.8192,1.8192,1.8192,1.8192,5
2023-05-25 13:59:00,3209.7,1.8192,1.8192,1.8192,1.8192,1.8192,26
2023-05-25 14:00:00,11606.4,1.8219,1.8192,1.8192,1.8231,1.8165,34
2023-05-25 14:01:00,924.3,1.8195,1.8192,1.8192,1.8192,1.8192,10
2023-05-25 14:02:00,1534.0,1.8192,1.8192,1.8192,1.8192,1.8192,5
2023-05-25 14:03:00,408.2,1.8195,1.8192,1.8192,1.8192,1.8192,10
2023-05-25 14:04:00,2229.5,1.8195,1.8192,1.8192,1.8231,1.8192,10
2023-05-25 14:05:00,1144.0,1.8192,1.8192,1.8192,1.8192,1.8192,16
2023-05-25 14:06:00,523.9,1.8192,1.8192,1.8192,1.8192,1.8192,7
2023-05-25 14:07:00,4600.7,1.8172,1.8158,1.8192,1.8192,1.8155,10
2023-05-25 14:08:00,1384.5,1.8192,1.8192,1.8192,1.8192,1.8192,14
2023-05-25 14:09:00,13273.0,1.8226,1.8192,1.8231,1.8231,1.8192,26
2023-05-25 14:10:00,2996.5,1.8192,1.8192,1.8192,1.8192,1.8192,7
2023-05-25 14:11:00,811.2,1.8193,1.8192,1.8192,1.8192,1.8192,9
2023-05-25 14:12:00,655.2,1.8192,1.8192,1.8192,1.8192,1.8192,7
2023-05-25 14:13:00,6314.1,1.8202,1.8192,1.8192,1.8231,1.8192,19
2023-05-25 14:14:00,464256.0001,1.8228,1.8192,1.8269,1.8269,1.8192,224
2023-05-25 14:15:00,286.0,1.8272,1.8269,1.8269,1.8269,1.8269,5
2023-05-25 14:16:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2023-05-25 14:17:00,2939.3,1.8254,1.8269,1.8269,1.8269,1.8231,11
2023-05-25 14:18:00,19847.1,1.8243,1.8269,1.8269,1.8269,1.8231,48
2023-05-25 14:19:00,6347.9,1.8237,1.8269,1.8269,1.8269,1.8231,20
2023-05-25 14:20:00,4577.3,1.8263,1.8269,1.8231,1.8269,1.8231,33
2023-05-25 14:21:00,5577.0,1.8243,1.8269,1.8269,1.8269,1.8231,13
2023-05-25 14:22:00,1040.0,1.8269,1.8269,1.8269,1.8269,1.8269,8
2023-05-25 14:23:00,46904.0,1.8232,1.8269,1.8231,1.8269,1.8231,31
2023-05-25 14:24:00,4443.4,1.8276,1.8308,1.8269,1.8308,1.8269,35
2023-05-25 14:25:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2023-05-25 14:26:00,478.4,1.827,1.8269,1.8269,1.8269,1.8269,5
2023-05-25 14:27:00,7368.4,1.8253,1.8269,1.8269,1.8269,1.8231,36
2023-05-25 14:28:00,323636.3001,1.8215,1.8269,1.8154,1.8269,1.8154,129
2023-05-25 14:29:00,1632.8,1.8228,1.8231,1.8231,1.8231,1.8192,8
2023-05-25 14:30:00,1560.0,1.8192,1.8192,1.8192,1.8192,1.8192,11
2023-05-25 14:31:00,16263.0,1.8227,1.8192,1.8192,1.8231,1.8192,20
2023-05-25 14:32:00,1040.0,1.8192,1.8192,1.8192,1.8192,1.8192,7
2023-05-25 14:33:00,273.0,1.8194,1.8192,1.8192,1.8192,1.8192,3
2023-05-25 14:34:00,1994.2,1.8156,1.8192,1.8154,1.8192,1.8154,5
2023-05-25 14:35:00,20204.6,1.8227,1.8192,1.8226,1.8231,1.8192,19
2023-05-25 14:36:00,43202.9,1.8232,1.8231,1.8269,1.8269,1.8192,48
