t,v,vw,o,c,h,l,n
2023-05-01 12:49:00,1105.0,1.8538,1.8538,1.8538,1.8538,1.8538,1
2023-05-01 13:30:00,18120.7,1.8615,1.8615,1.8615,1.8615,1.8615,18
2023-05-01 13:32:00,3753.1,1.8615,1.8615,1.8615,1.8615,1.8615,15
2023-05-01 13:33:00,260.0,1.8615,1.8615,1.8615,1.8615,1.8615,1
2023-05-01 13:34:00,135.2,1.8617,1.8615,1.8615,1.8615,1.8615,2
2023-05-01 13:35:00,18551.0,1.861,1.8615,1.8615,1.8615,1.8577,61
2023-05-01 13:36:00,919.1,1.8615,1.8615,1.8615,1.8615,1.8615,6
2023-05-01 13:37:00,462.8,1.8615,1.8615,1.8615,1.8615,1.8615,3
2023-05-01 13:38:00,1592.5,1.8615,1.8615,1.8615,1.8615,1.8615,5
2023-05-01 13:39:00,5202.6,1.8622,1.8604,1.8623,1.8654,1.8604,10
2023-05-01 13:40:00,166.4,1.8624,1.8615,1.8615,1.8615,1.8615,2
2023-05-01 13:41:00,165.1,1.8624,1.8615,1.8615,1.8615,1.8615,2
2023-05-01 13:42:00,390.0,1.8615,1.8615,1.8615,1.8615,1.8615,2
2023-05-01 13:43:00,6541.6,1.8692,1.8692,1.8692,1.8692,1.8692,2
2023-05-01 13:44:00,314.6,1.8638,1.8615,1.8654,1.8654,1.8615,2
2023-05-01 13:45:00,297.7,1.8642,1.8615,1.8615,1.8615,1.8615,6
2023-05-01 13:46:00,305.5,1.8654,1.8654,1.8654,1.8654,1.8654,5
2023-05-01 13:47:00,3183.7,1.8652,1.8615,1.8654,1.8654,1.8615,2
2023-05-01 13:48:00,166.4,1.8624,1.8615,1.8615,1.8615,1.8615,2
2023-05-01 13:49:00,2451.8,1.8688,1.8654,1.8692,1.8692,1.8654,3
2023-05-01 13:50:00,317.2,1.8638,1.8654,1.8615,1.8654,1.8615,4
2023-05-01 13:51:00,781.3,1.8654,1.8654,1.8654,1.8654,1.8654,5
2023-05-01 13:52:00,3194.1,1.8655,1.8654,1.8692,1.8692,1.8615,6
2023-05-01 13:53:00,343.2,1.8631,1.8615,1.8615,1.8615,1.8615,3
2023-05-01 13:54:00,1140.1,1.8652,1.8654,1.8654,1.8654,1.8654,11
2023-05-01 13:55:00,1454.7,1.8622,1.8622,1.8622,1.8622,1.8622,6
2023-05-01 13:56:00,167.7,1.8654,1.8654,1.8654,1.8654,1.8654,2
2023-05-01 13:57:00,725.4,1.8647,1.8615,1.8654,1.8654,1.8615,6
2023-05-01 13:58:00,890.5,1.8654,1.8654,1.8654,1.8654,1.8654,7
2023-05-01 13:59:00,183.3,1.8654,1.8654,1.8654,1.8654,1.8654,3
2023-05-01 14:00:00,712.4,1.8654,1.8654,1.8654,1.8654,1.8654,4
2023-05-01 14:01:00,331.5,1.8654,1.8654,1.8654,1.8654,1.8654,5
2023-05-01 14:02:00,40916.2,1.8617,1.8654,1.8577,1.8654,1.8538,51
2023-05-01 14:03:00,1605.5,1.8545,1.855,1.8538,1.855,1.8538,8
2023-05-01 14:04:00,8711.3,1.8538,1.8538,1.8538,1.8538,1.8538,9
2023-05-01 14:05:00,967.2,1.8538,1.8538,1.8538,1.8538,1.8538,8
2023-05-01 14:07:00,5743.4,1.8538,1.8538,1.8538,1.8538,1.8538,10
2023-05-01 14:08:00,681.2,1.8538,1.8538,1.8538,1.8538,1.8538,8
2023-05-01 14:10:00,130.0,1.8538,1.8538,1.8538,1.8538,1.8538,1
2023-05-01 14:12:00,744.9,1.8538,1.8538,1.8538,1.8538,1.8538,9
2023-05-01 14:13:00,1463.8,1.8542,1.8577,1.8538,1.8577,1.8538,6
2023-05-01 14:14:00,302.9,1.8538,1.8538,1.8538,1.8538,1.8538,6
2023-05-01 14:15:00,2536.3,1.8538,1.8538,1.8538,1.8538,1.8538,7
2023-05-01 14:16:00,297.7,1.8538,1.8538,1.8538,1.8538,1.8538,6
2023-05-01 14:17:00,3697.2,1.8545,1.8577,1.8538,1.8577,1.8538,27
2023-05-01 14:18:00,1150.5,1.8572,1.8538,1.8577,1.8577,1.8538,4
2023-05-01 14:19:00,206.7,1.8551,1.8538,1.8538,1.8538,1.8538,8
2023-05-01 14:20:00,2109.9,1.8541,1.8577,1.8538,1.8577,1.8538,8
2023-05-01 14:21:00,551.2,1.8575,1.8538,1.8615,1.8615,1.8538,5
2023-05-01 14:22:00,621.4,1.8538,1.8538,1.8538,1.8538,1.8538,5
2023-05-01 14:23:00,1331.2,1.8538,1.8538,1.8538,1.8538,1.8538,7
2023-05-01 14:24:00,378.3,1.8538,1.8538,1.8538,1.8538,1.8538,5
2023-05-01 14:25:00,2683.2,1.8538,1.8538,1.8538,1.8538,1.8538,10
2023-05-01 14:26:00,747.5,1.8549,1.8538,1.8556,1.8556,1.8538,6
2023-05-01 14:27:00,803.4,1.8538,1.8538,1.8538,1.8538,1.8538,4
2023-05-01 14:28:00,553.8,1.8538,1.8538,1.8538,1.8538,1.8538,6
2023-05-01 14:29:00,221.0,1.855,1.8551,1.8551,1.8551,1.8551,3
2023-05-01 14:30:00,8385.0,1.8538,1.8538,1.8538,1.8538,1.8538,15
2023-05-01 14:32:00,777.4,1.8538,1.8538,1.8538,1.8538,1.8538,3
2023-05-01 14:33:00,591.5,1.8538,1.8538,1.8538,1.8538,1.8538,7
2023-05-01 14:34:00,7983.3,1.8538,1.8538,1.8538,1.8538,1.8538,12
2023-05-01 14:35:00,806.0,1.8538,1.8538,1.8538,1.8538,1.8538,8
