t,v,vw,o,c,h,l,n
2024-05-20 10:59:00,280,8.7,8.7,8.7,8.7,8.7,2
2024-05-20 12:11:00,9907,8.4901,8.4902,8.49,8.4902,8.49,3
2024-05-20 12:34:00,150,8.6,8.6,8.6,8.6,8.6,1
2024-05-20 12:36:00,142,8.55,8.55,8.55,8.55,8.55,3
2024-05-20 12:40:00,100,8.52,8.52,8.52,8.52,8.52,1
2024-05-20 12:43:00,234,8.5244,8.52,8.52,8.52,8.52,3
2024-05-20 12:46:00,100,8.49,8.49,8.49,8.49,8.49,1
2024-05-20 13:07:00,100,8.54,8.54,8.54,8.54,8.54,1
2024-05-20 13:16:00,457,8.4931,8.49,8.49,8.49,8.49,10
2024-05-20 13:23:00,1000,8.49,8.49,8.49,8.49,8.49,1
2024-05-20 13:30:00,36167,8.51,8.51,8.51,8.51,8.51,18
2024-05-20 13:31:00,23098,8.4541,8.52,8.45,8.5381,8.45,38
2024-05-20 13:32:00,3317,8.4466,8.46,8.4153,8.46,8.4153,44
2024-05-20 13:33:00,241,8.4119,8.41,8.41,8.41,8.41,5
2024-05-20 13:34:00,4282,8.3956,8.41,8.39,8.41,8.36,54
2024-05-20 13:35:00,1453,8.3781,8.37,8.38,8.38,8.37,10
2024-05-20 13:36:00,5945,8.3653,8.37,8.38,8.38,8.35,63
2024-05-20 13:37:00,2933,8.396,8.37,8.4099,8.4099,8.37,51
2024-05-20 13:38:00,376,8.4087,8.41,8.4091,8.41,8.4091,13
2024-05-20 13:39:00,8069,8.4114,8.4091,8.41,8.425,8.408,50
2024-05-20 13:40:00,290,8.3992,8.4,8.4,8.4,8.4,9
2024-05-20 13:41:00,1131,8.387,8.39,8.38,8.39,8.38,20
2024-05-20 13:42:00,1470,8.3916,8.39,8.395,8.4,8.39,32
2024-05-20 13:43:00,4461,8.4124,8.4,8.41,8.43,8.4,75
2024-05-20 13:44:00,3980,8.4137,8.41,8.42,8.42,8.41,38
2024-05-20 13:45:00,7475,8.4513,8.42,8.475,8.48,8.42,76
2024-05-20 13:46:00,3076,8.4669,8.475,8.46,8.475,8.46,42
2024-05-20 13:47:00,1596,8.4635,8.455,8.47,8.47,8.455,25
2024-05-20 13:48:00,861,8.4619,8.475,8.47,8.475,8.47,9
2024-05-20 13:49:00,2092,8.4709,8.4791,8.46,8.4791,8.46,20
2024-05-20 13:50:00,568,8.4668,8.465,8.47,8.47,8.465,11
2024-05-20 13:51:00,1685,8.4793,8.475,8.48,8.48,8.475,28
2024-05-20 13:52:00,2359,8.47,8.475,8.47,8.48,8.465,33
2024-05-20 13:53:00,281,8.4657,8.46,8.47,8.47,8.46,7
2024-05-20 13:55:00,473,8.4673,8.4668,8.47,8.47,8.46,10
2024-05-20 13:56:00,104,8.4603,8.46,8.46,8.46,8.46,4
2024-05-20 13:57:00,5814,8.4559,8.46,8.455,8.46,8.45,75
2024-05-20 13:58:00,1897,8.45,8.45,8.46,8.46,8.445,38
2024-05-20 13:59:00,55486,8.4759,8.46,8.51,8.51,8.46,65
2024-05-20 14:00:00,9094,8.5162,8.505,8.51,8.53,8.505,57
2024-05-20 14:01:00,4514,8.5061,8.515,8.52,8.52,8.495,39
2024-05-20 14:02:00,939,8.5129,8.51,8.51,8.515,8.51,13
2024-05-20 14:03:00,885,8.5131,8.51,8.52,8.52,8.51,11
2024-05-20 14:04:00,402,8.5187,8.515,8.52,8.52,8.515,6
2024-05-20 14:05:00,966,8.5122,8.515,8.51,8.52,8.505,18
2024-05-20 14:06:00,4673,8.5111,8.505,8.515,8.5188,8.505,28
2024-05-20 14:07:00,3518,8.5102,8.515,8.505,8.515,8.505,33
2024-05-20 14:08:00,3691,8.5094,8.505,8.5,8.515,8.5,32
2024-05-20 14:09:00,2338,8.5048,8.5009,8.51,8.51,8.5,7
2024-05-20 14:10:00,983,8.5065,8.51,8.505,8.51,8.505,13
2024-05-20 14:11:00,4573,8.4987,8.5,8.49,8.5,8.49,46
2024-05-20 14:12:00,5497,8.479,8.49,8.46,8.49,8.46,59
2024-05-20 14:13:00,1397,8.467,8.465,8.47,8.47,8.46,20
2024-05-20 14:14:00,6296,8.4745,8.465,8.49,8.49,8.465,82
2024-05-20 14:15:00,937,8.4816,8.485,8.48,8.485,8.48,14
2024-05-20 14:16:00,4190,8.4791,8.485,8.485,8.485,8.475,45
2024-05-20 14:17:00,302,8.48,8.48,8.48,8.48,8.48,6
2024-05-20 14:18:00,2484,8.4784,8.48,8.475,8.48,8.47,36
2024-05-20 14:19:00,549,8.4752,8.4743,8.475,8.475,8.4743,9
2024-05-20 14:20:00,2832,8.4803,8.475,8.48,8.49,8.475,39
2024-05-20 14:21:00,932,8.4846,8.4875,8.485,8.4875,8.48,14
2024-05-20 14:22:00,3224,8.4782,8.48,8.47,8.48,8.47,34
2024-05-20 14:23:00,10600,8.4701,8.475,8.475,8.475,8.465,60
2024-05-20 14:24:00,3725,8.4696,8.47,8.47,8.47,8.465,33
2024-05-20 14:25:00,624,8.4664,8.465,8.465,8.465,8.465,13
2024-05-20 14:26:00,4123,8.4639,8.465,8.465,8.4675,8.46,23
2024-05-20 14:27:00,30460,8.4727,8.465,8.475,8.49,8.46,199
2024-05-20 14:28:00,619,8.4755,8.475,8.48,8.48,8.475,10
2024-05-20 14:29:00,4110,8.4807,8.475,8.49,8.49,8.475,41
2024-05-20 14:30:00,1237,8.4826,8.485,8.485,8.49,8.485,17
2024-05-20 14:31:00,3150,8.4796,8.485,8.475,8.485,8.475,37
2024-05-20 14:32:00,1305,8.4736,8.475,8.47,8.475,8.47,13
2024-05-20 14:33:00,1836,8.4723,8.47,8.47,8.475,8.47,13
2024-05-20 14:34:00,1312,8.471,8.47,8.475,8.475,8.47,23
2024-05-20 14:35:00,829,8.4754,8.475,8.48,8.48,8.47,14
2024-05-20 14:36:00,6513,8.4814,8.47,8.4975,8.4975,8.47,73
2024-05-20 14:37:00,3241,8.4866,8.49,8.48,8.49,8.48,33
2024-05-20 14:38:00,370,8.4828,8.485,8.48,8.485,8.48,7
2024-05-20 14:39:00,421,8.4802,8.48,8.48,8.48,8.48,9
2024-05-20 14:40:00,2540,8.4809,8.48,8.48,8.485,8.48,16
2024-05-20 14:41:00,744,8.483,8.49,8.48,8.49,8.48,13
2024-05-20 14:42:00,1452,8.4822,8.4875,8.48,8.4875,8.48,16
2024-05-20 14:43:00,2358,8.4787,8.48,8.475,8.48,8.475,31
2024-05-20 14:44:00,4028,8.4802,8.48,8.485,8.485,8.48,34
2024-05-20 14:45:00,1197,8.481,8.48,8.4805,8.485,8.48,15
2024-05-20 14:46:00,329,8.4861,8.485,8.49,8.49,8.485,4
2024-05-20 14:47:00,1906,8.4816,8.48,8.485,8.485,8.48,20
2024-05-20 14:48:00,3388,8.48,8.48,8.48,8.48,8.48,43
2024-05-20 14:49:00,598,8.4813,8.485,8.48,8.485,8.48,10
2024-05-20 14:50:00,1502,8.4809,8.485,8.48,8.485,8.48,16
2024-05-20 14:51:00,104928,8.4835,8.48,8.485,8.4875,8.47,99
2024-05-20 14:52:00,189617,8.4388,8.485,8.395,8.485,8.39,869
2024-05-20 14:53:00,50082,8.4025,8.395,8.43,8.43,8.395,344
2024-05-20 14:55:00,9330,8.4481,8.435,8.445,8.45,8.435,91
2024-05-20 14:56:00,11903,8.4327,8.45,8.42,8.45,8.41,103
2024-05-20 14:57:00,2254,8.4201,8.415,8.42,8.43,8.415,25
2024-05-20 14:58:00,2537,8.4212,8.43,8.415,8.43,8.415,39
2024-05-20 14:59:00,7668,8.4086,8.415,8.405,8.415,8.4,73
2024-05-20 15:00:00,2135,8.4062,8.41,8.4,8.41,8.4,35
2024-05-20 15:01:00,853,8.4075,8.4,8.405,8.405,8.4,11
2024-05-20 15:02:00,6672,8.413,8.41,8.425,8.43,8.405,48
2024-05-20 15:04:00,2971,8.4285,8.43,8.43,8.43,8.425,24
2024-05-20 15:05:00,6868,8.4426,8.435,8.45,8.45,8.435,47
2024-05-20 15:06:00,14973,8.4493,8.445,8.445,8.46,8.44,80
2024-05-20 15:07:00,5072,8.4345,8.445,8.43,8.445,8.43,28
2024-05-20 15:08:00,1504,8.4373,8.435,8.435,8.44,8.435,11
2024-05-20 15:09:00,731,8.4376,8.435,8.435,8.44,8.435,11
2024-05-20 15:10:00,1698,8.438,8.435,8.44,8.44,8.435,17
2024-05-20 15:11:00,1083,8.4384,8.435,8.4389,8.439,8.435,7
2024-05-20 15:12:00,2694,8.4428,8.44,8.445,8.45,8.44,25
2024-05-20 15:13:00,439,8.4436,8.445,8.445,8.445,8.445,8
2024-05-20 15:14:00,300,8.4439,8.445,8.445,8.445,8.445,8
2024-05-20 15:15:00,1353,8.4477,8.445,8.45,8.45,8.445,13
2024-05-20 15:16:00,1438,8.4495,8.445,8.45,8.45,8.445,17
2024-05-20 15:17:00,2163,8.4466,8.45,8.445,8.45,8.445,23
2024-05-20 15:18:00,45702,8.4716,8.45,8.515,8.515,8.445,257
2024-05-20 15:19:00,10787,8.5285,8.52,8.5491,8.5491,8.52,61
2024-05-20 15:20:00,4124,8.5493,8.545,8.555,8.56,8.545,31
2024-05-20 15:21:00,4283,8.5559,8.555,8.555,8.56,8.55,45
2024-05-20 15:22:00,26919,8.5675,8.56,8.555,8.575,8.555,172
2024-05-20 15:23:00,13840,8.546,8.55,8.54,8.555,8.5392,78
2024-05-20 15:24:00,5089,8.5336,8.535,8.53,8.535,8.53,30
2024-05-20 15:25:00,1370,8.5365,8.535,8.53,8.535,8.53,6
2024-05-20 15:26:00,2671,8.5272,8.53,8.525,8.53,8.525,15
2024-05-20 15:27:00,9465,8.523,8.525,8.525,8.525,8.52,53
2024-05-20 15:28:00,7979,8.525,8.525,8.52,8.53,8.52,15
2024-05-20 15:29:00,7709,8.5202,8.52,8.525,8.525,8.52,39
2024-05-20 15:30:00,9748,8.5195,8.52,8.52,8.52,8.51,52
2024-05-20 15:31:00,7326,8.5209,8.522,8.52,8.525,8.515,36
2024-05-20 15:32:00,5375,8.5272,8.525,8.54,8.54,8.52,57
2024-05-20 15:33:00,6861,8.5619,8.55,8.58,8.58,8.55,38
2024-05-20 15:34:00,947,8.5781,8.58,8.58,8.58,8.58,12
2024-05-20 15:35:00,4756,8.5671,8.575,8.555,8.58,8.555,49
2024-05-20 15:36:00,1273,8.5595,8.56,8.56,8.56,8.555,17
2024-05-20 15:37:00,1940,8.5558,8.56,8.56,8.56,8.55,19
2024-05-20 15:38:00,5860,8.5618,8.56,8.57,8.57,8.5593,49
2024-05-20 15:39:00,4938,8.5716,8.57,8.58,8.58,8.57,39
2024-05-20 15:40:00,1842,8.5718,8.575,8.565,8.58,8.565,36
2024-05-20 15:41:00,4866,8.5626,8.57,8.555,8.57,8.55,46
2024-05-20 15:42:00,2821,8.5508,8.55,8.56,8.56,8.55,41
2024-05-20 15:43:00,1194,8.5533,8.555,8.55,8.56,8.55,13
2024-05-20 15:44:00,5884,8.5615,8.5591,8.565,8.57,8.5591,48
2024-05-20 15:45:00,1005,8.5651,8.565,8.57,8.57,8.565,12
2024-05-20 15:46:00,3428,8.56,8.565,8.555,8.565,8.55,37
2024-05-20 15:47:00,2983,8.5514,8.56,8.55,8.56,8.55,36
