t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,1887,18.6221,18.63,18.62,18.63,18.62,10
2023-10-02 13:30:00,9127,18.6114,18.61,18.61,18.61,18.61,28
2023-10-02 13:31:00,2117,18.7495,18.73,18.73,18.77,18.73,31
2023-10-02 13:32:00,1554,18.7336,18.75,18.7,18.75,18.7,35
2023-10-02 13:33:00,1347,18.7225,18.69,18.73,18.76,18.69,24
2023-10-02 13:34:00,1453,18.7456,18.74,18.75,18.75,18.74,11
2023-10-02 13:35:00,403,18.7736,18.77,18.77,18.77,18.77,11
2023-10-02 13:36:00,1952,18.7999,18.8075,18.78,18.82,18.78,37
2023-10-02 13:37:00,290,18.782,18.77,18.8,18.8,18.77,19
2023-10-02 13:38:00,1296,18.7901,18.7797,18.79,18.8,18.7797,33
2023-10-02 13:39:00,2140,18.8182,18.79,18.84,18.84,18.79,22
2023-10-02 13:40:00,2212,18.812,18.84,18.76,18.84,18.76,35
2023-10-02 13:41:00,353,18.7707,18.77,18.77,18.77,18.77,14
2023-10-02 13:42:00,1587,18.7561,18.77,18.74,18.785,18.74,39
2023-10-02 13:43:00,1210,18.7399,18.75,18.74,18.75,18.732,33
2023-10-02 13:44:00,893,18.7411,18.74,18.75,18.75,18.74,19
2023-10-02 13:45:00,1806,18.7147,18.735,18.72,18.735,18.7,57
2023-10-02 13:46:00,1088,18.7287,18.74,18.72,18.74,18.72,34
2023-10-02 13:47:00,982,18.6846,18.69,18.68,18.69,18.68,20
2023-10-02 13:48:00,739,18.7029,18.68,18.72,18.72,18.68,28
2023-10-02 13:49:00,753,18.7162,18.72,18.71,18.72,18.71,26
2023-10-02 13:50:00,1182,18.6831,18.7,18.67,18.7,18.67,27
2023-10-02 13:51:00,1413,18.6823,18.68,18.69,18.69,18.68,44
2023-10-02 13:52:00,2712,18.6662,18.68,18.67,18.68,18.66,39
2023-10-02 13:53:00,239,18.6596,18.66,18.66,18.66,18.66,17
2023-10-02 13:54:00,963,18.6523,18.65,18.66,18.66,18.64,31
2023-10-02 13:55:00,1652,18.6406,18.66,18.63,18.66,18.63,49
2023-10-02 13:56:00,597,18.6366,18.63,18.64,18.64,18.63,26
2023-10-02 13:57:00,1028,18.6552,18.66,18.65,18.66,18.65,28
2023-10-02 13:59:00,370,18.6442,18.65,18.65,18.65,18.65,19
2023-10-02 14:00:00,868,18.6515,18.62,18.67,18.67,18.62,21
2023-10-02 14:01:00,500,18.6811,18.67,18.685,18.685,18.67,13
2023-10-02 14:02:00,5463,18.6912,18.7,18.7,18.7,18.68,81
2023-10-02 14:03:00,1598,18.702,18.705,18.7,18.71,18.69,25
2023-10-02 14:04:00,914,18.7024,18.7,18.71,18.71,18.69,15
2023-10-02 14:05:00,2341,18.7017,18.71,18.69,18.715,18.69,43
2023-10-02 14:06:00,1503,18.6971,18.7,18.6891,18.7,18.6891,23
2023-10-02 14:07:00,1986,18.6775,18.681,18.66,18.681,18.66,23
2023-10-02 14:08:00,697,18.6597,18.66,18.66,18.66,18.66,16
2023-10-02 14:09:00,697,18.66,18.661,18.66,18.661,18.66,21
2023-10-02 14:10:00,1022,18.6545,18.66,18.64,18.66,18.64,19
2023-10-02 14:11:00,466,18.6343,18.63,18.64,18.64,18.63,8
2023-10-02 14:12:00,2561,18.6307,18.63,18.62,18.65,18.62,39
2023-10-02 14:13:00,2956,18.6007,18.61,18.6001,18.61,18.59,34
2023-10-02 14:14:00,2011,18.5891,18.6,18.59,18.6,18.58,30
2023-10-02 14:15:00,1067,18.6041,18.58,18.58,18.58,18.58,21
2023-10-02 14:16:00,951,18.5911,18.59,18.59,18.6,18.59,21
2023-10-02 14:17:00,1631,18.6111,18.6,18.61,18.62,18.6,55
2023-10-02 14:18:00,8573,18.6208,18.605,18.64,18.64,18.59,63
2023-10-02 14:19:00,1843,18.6546,18.67,18.635,18.67,18.635,29
2023-10-02 14:20:00,1241,18.6297,18.64,18.62,18.64,18.61,17
2023-10-02 14:21:00,733,18.6329,18.63,18.63,18.64,18.63,20
2023-10-02 14:22:00,309,18.61,18.62,18.62,18.62,18.62,11
2023-10-02 14:23:00,1750,18.5933,18.6,18.58,18.6,18.58,35
2023-10-02 14:24:00,2213,18.5727,18.58,18.58,18.59,18.56,44
2023-10-02 14:25:00,881,18.5932,18.58,18.6,18.6,18.58,22
2023-10-02 14:26:00,3965,18.621,18.61,18.61,18.64,18.605,49
2023-10-02 14:27:00,3021,18.6152,18.61,18.595,18.625,18.595,30
2023-10-02 14:28:00,723,18.5999,18.6,18.6,18.6,18.6,18
2023-10-02 14:29:00,2705,18.5791,18.6,18.55,18.6,18.55,36
2023-10-02 14:30:00,4794,18.5224,18.55,18.53,18.55,18.51,62
2023-10-02 14:31:00,4690,18.5045,18.535,18.5,18.535,18.49,50
2023-10-02 14:32:00,2547,18.5188,18.49,18.53,18.54,18.49,43
2023-10-02 14:33:00,944,18.5582,18.56,18.56,18.56,18.56,14
2023-10-02 14:34:00,1126,18.5509,18.55,18.54,18.55,18.54,20
2023-10-02 14:35:00,395,18.5294,18.54,18.52,18.54,18.52,8
2023-10-02 14:36:00,2684,18.5104,18.515,18.515,18.515,18.51,50
2023-10-02 14:37:00,813,18.5205,18.52,18.52,18.525,18.52,15
2023-10-02 14:38:00,1262,18.5095,18.51,18.505,18.51,18.505,31
2023-10-02 14:39:00,203,18.5049,18.5,18.5,18.5,18.5,6
2023-10-02 14:40:00,687,18.5225,18.51,18.56,18.56,18.51,27
2023-10-02 14:41:00,667,18.5377,18.55,18.53,18.55,18.53,16
2023-10-02 14:42:00,532,18.4944,18.501,18.48,18.501,18.48,14
2023-10-02 14:43:00,162,18.4811,18.4811,18.4811,18.4811,18.4811,4
2023-10-02 14:44:00,1613,18.4999,18.49,18.5,18.51,18.49,27
2023-10-02 14:45:00,1127,18.5078,18.51,18.5,18.51,18.5,18
2023-10-02 14:46:00,16082,18.5329,18.495,18.52,18.55,18.495,155
2023-10-02 14:47:00,4020,18.5331,18.515,18.535,18.54,18.515,61
2023-10-02 14:48:00,2696,18.5532,18.54,18.55,18.56,18.54,32
2023-10-02 14:49:00,4357,18.5199,18.54,18.49,18.54,18.49,64
2023-10-02 14:50:00,1157,18.4902,18.49,18.49,18.49,18.49,25
2023-10-02 14:52:00,151,18.4907,18.49,18.49,18.49,18.49,11
2023-10-02 14:53:00,2165,18.4834,18.4902,18.48,18.4902,18.475,39
2023-10-02 14:54:00,371,18.4802,18.475,18.48,18.48,18.475,18
2023-10-02 14:56:00,925,18.4815,18.47,18.48,18.49,18.47,29
2023-10-02 14:57:00,686,18.4786,18.48,18.471,18.48,18.471,26
2023-10-02 14:58:00,2097,18.4828,18.47,18.5,18.5,18.47,53
2023-10-02 14:59:00,923,18.4916,18.495,18.49,18.495,18.49,26
2023-10-02 15:01:00,1249,18.4898,18.49,18.49,18.49,18.49,27
2023-10-02 15:02:00,2385,18.4945,18.49,18.5,18.51,18.49,42
2023-10-02 15:03:00,1016,18.5,18.5,18.5,18.5,18.5,25
2023-10-02 15:04:00,2085,18.5025,18.51,18.49,18.51,18.49,44
2023-10-02 15:05:00,990,18.488,18.49,18.49,18.49,18.48,21
2023-10-02 15:06:00,335,18.49,18.49,18.49,18.49,18.49,9
2023-10-02 15:07:00,436,18.49,18.49,18.49,18.49,18.49,18
2023-10-02 15:08:00,1140,18.4762,18.49,18.47,18.49,18.47,23
2023-10-02 15:09:00,231,18.47,18.47,18.47,18.47,18.47,6
2023-10-02 15:10:00,1663,18.4658,18.48,18.46,18.48,18.46,27
2023-10-02 15:11:00,490,18.4676,18.465,18.475,18.475,18.465,12
2023-10-02 15:12:00,415,18.4802,18.48,18.48,18.48,18.48,13
2023-10-02 15:13:00,1219,18.4808,18.485,18.48,18.485,18.48,29
2023-10-02 15:14:00,632,18.48,18.48,18.48,18.48,18.48,9
2023-10-02 15:15:00,1883,18.4908,18.49,18.5,18.5,18.49,45
2023-10-02 15:16:00,5260,18.5,18.495,18.49,18.505,18.49,44
2023-10-02 15:17:00,1930,18.4795,18.49,18.48,18.49,18.475,34
2023-10-02 15:18:00,805,18.477,18.47,18.48,18.48,18.47,23
2023-10-02 15:19:00,1548,18.5041,18.5,18.51,18.51,18.5,25
2023-10-02 15:20:00,1455,18.5189,18.515,18.52,18.52,18.515,30
2023-10-02 15:21:00,7330,18.5259,18.515,18.52,18.53,18.515,55
2023-10-02 15:22:00,354,18.5103,18.51,18.51,18.51,18.51,11
2023-10-02 15:23:00,734,18.5199,18.52,18.52,18.52,18.52,21
2023-10-02 15:25:00,1189,18.51,18.52,18.505,18.52,18.505,26
2023-10-02 15:27:00,1637,18.5098,18.51,18.51,18.51,18.505,37
2023-10-02 15:28:00,1281,18.5104,18.51,18.515,18.515,18.51,26
2023-10-02 15:29:00,711,18.4972,18.51,18.48,18.51,18.48,19
2023-10-02 15:30:00,913,18.4856,18.48,18.485,18.49,18.48,18
2023-10-02 15:31:00,984,18.4718,18.475,18.47,18.475,18.47,16
2023-10-02 15:32:00,2843,18.4494,18.4516,18.45,18.4516,18.4429,28
2023-10-02 15:33:00,792,18.4598,18.46,18.46,18.46,18.46,22
2023-10-02 15:34:00,441,18.4673,18.47,18.4615,18.47,18.4615,15
2023-10-02 15:35:00,562,18.4701,18.46,18.46,18.46,18.46,12
2023-10-02 15:36:00,2153,18.4488,18.45,18.455,18.455,18.445,43
2023-10-02 15:37:00,1094,18.4478,18.455,18.44,18.455,18.44,18
2023-10-02 15:38:00,619,18.4417,18.45,18.44,18.45,18.44,11
2023-10-02 15:39:00,224,18.4476,18.445,18.45,18.45,18.445,5
2023-10-02 15:40:00,427,18.4453,18.445,18.445,18.445,18.445,13
2023-10-02 15:41:00,365,18.4444,18.445,18.445,18.445,18.445,9
2023-10-02 15:42:00,240,18.4442,18.45,18.45,18.45,18.45,8
2023-10-02 15:43:00,1895,18.443,18.445,18.46,18.46,18.44,40
2023-10-02 15:44:00,1438,18.4537,18.455,18.45,18.455,18.45,13
2023-10-02 15:45:00,202,18.446,18.445,18.445,18.445,18.445,4
2023-10-02 15:46:00,246,18.4444,18.445,18.445,18.445,18.445,5
2023-10-02 15:47:00,5263,18.4277,18.445,18.425,18.445,18.42,57
2023-10-02 15:48:00,1050,18.4139,18.42,18.4,18.42,18.4,14
2023-10-02 15:49:00,522,18.4138,18.41,18.415,18.415,18.41,19
2023-10-02 15:50:00,1454,18.4282,18.42,18.43,18.43,18.42,30
2023-10-02 15:51:00,412,18.4388,18.435,18.44,18.44,18.435,6
2023-10-02 15:52:00,9991,18.4447,18.45,18.43,18.45,18.43,40
2023-10-02 15:53:00,2423,18.4153,18.425,18.405,18.425,18.405,41
2023-10-02 15:54:00,952,18.3847,18.385,18.385,18.385,18.385,8
2023-10-02 15:55:00,1192,18.3814,18.38,18.39,18.39,18.375,24
2023-10-02 15:56:00,578,18.3982,18.39,18.4,18.4,18.39,14
2023-10-02 15:57:00,106,18.395,18.395,18.395,18.395,18.395,7
