t,v,vw,o,c,h,l,n
2023-10-09 09:51:00,299,18.1,18.1,18.1,18.1,18.1,1
2023-10-09 13:09:00,100,17.74,17.74,17.74,17.74,17.74,1
2023-10-09 13:29:00,306,17.8072,17.79,17.83,17.83,17.79,4
2023-10-09 13:31:00,29368,17.9109,17.92,17.91,18.0,17.82,31
2023-10-09 13:32:00,7625,17.9912,17.93,18.06,18.06,17.93,102
2023-10-09 13:33:00,2368,18.0428,18.04,18.055,18.08,18.01,50
2023-10-09 13:34:00,358,18.055,18.055,18.055,18.055,18.055,3
2023-10-09 13:36:00,1067,18.086,18.06,18.095,18.095,18.06,30
2023-10-09 13:37:00,486,18.0793,18.08,18.075,18.08,18.075,16
2023-10-09 13:38:00,690,18.0698,18.07,18.06,18.075,18.06,33
2023-10-09 13:39:00,934,18.1017,18.09,18.12,18.12,18.09,20
2023-10-09 13:40:00,1825,18.1476,18.145,18.16,18.165,18.141,41
2023-10-09 13:41:00,421,18.1824,18.18,18.2,18.2,18.18,15
2023-10-09 13:42:00,1118,18.2197,18.215,18.22,18.23,18.215,31
2023-10-09 13:43:00,1028,18.2513,18.25,18.25,18.26,18.25,22
2023-10-09 13:44:00,28465,18.3217,18.28,18.27,18.35,18.26,245
2023-10-09 13:45:00,14302,18.2584,18.2882,18.29,18.31,18.21,173
2023-10-09 13:46:00,1679,18.244,18.24,18.26,18.26,18.23,32
2023-10-09 13:47:00,325,18.2595,18.27,18.255,18.27,18.255,13
2023-10-09 13:48:00,490,18.2657,18.255,18.29,18.29,18.255,22
2023-10-09 13:49:00,3000,18.3307,18.31,18.345,18.36,18.29,49
2023-10-09 13:50:00,238,18.3155,18.335,18.335,18.335,18.335,14
2023-10-09 13:51:00,3044,18.3192,18.33,18.31,18.33,18.31,69
2023-10-09 13:52:00,1100,18.3477,18.31,18.355,18.355,18.31,27
2023-10-09 13:53:00,498,18.3646,18.3656,18.3656,18.3656,18.3656,18
2023-10-09 13:54:00,4056,18.3784,18.375,18.365,18.39,18.365,30
2023-10-09 13:55:00,4168,18.3156,18.35,18.2718,18.35,18.2718,83
2023-10-09 13:56:00,891,18.2634,18.271,18.26,18.271,18.26,23
2023-10-09 13:57:00,1339,18.2812,18.25,18.31,18.31,18.25,20
2023-10-09 13:58:00,1126,18.3162,18.32,18.32,18.32,18.31,24
2023-10-09 13:59:00,222,18.3207,18.325,18.325,18.325,18.325,21
2023-10-09 14:00:00,3826,18.3405,18.33,18.34,18.36,18.32,75
2023-10-09 14:01:00,1623,18.3059,18.325,18.3021,18.325,18.29,35
2023-10-09 14:02:00,337,18.3247,18.32,18.32,18.32,18.32,23
2023-10-09 14:03:00,1797,18.3112,18.315,18.31,18.315,18.31,40
2023-10-09 14:04:00,921,18.315,18.31,18.315,18.32,18.31,17
2023-10-09 14:05:00,497,18.327,18.33,18.32,18.33,18.32,22
2023-10-09 14:07:00,2926,18.3568,18.325,18.365,18.375,18.325,43
2023-10-09 14:08:00,789,18.3674,18.365,18.37,18.37,18.365,24
2023-10-09 14:09:00,1373,18.3907,18.39,18.395,18.395,18.39,35
2023-10-09 14:10:00,3081,18.437,18.41,18.47,18.47,18.41,49
2023-10-09 14:11:00,1620,18.4632,18.46,18.475,18.475,18.455,35
2023-10-09 14:12:00,1571,18.4705,18.475,18.47,18.475,18.47,30
2023-10-09 14:13:00,4204,18.493,18.47,18.49,18.5,18.47,50
2023-10-09 14:14:00,3097,18.4729,18.48,18.47,18.4873,18.47,67
2023-10-09 14:15:00,4849,18.4841,18.46,18.5,18.5,18.45,76
2023-10-09 14:16:00,3654,18.4978,18.495,18.505,18.51,18.495,37
2023-10-09 14:17:00,466,18.5094,18.515,18.515,18.515,18.515,15
2023-10-09 14:18:00,1127,18.5108,18.51,18.511,18.511,18.51,22
2023-10-09 14:19:00,2734,18.4944,18.52,18.452,18.52,18.452,72
2023-10-09 14:20:00,812,18.4468,18.4482,18.4482,18.4482,18.4482,17
2023-10-09 14:21:00,646,18.4395,18.43,18.43,18.43,18.43,9
2023-10-09 14:22:00,3983,18.4312,18.43,18.44,18.44,18.43,32
2023-10-09 14:23:00,1434,18.4475,18.45,18.44,18.45,18.44,39
2023-10-09 14:24:00,2393,18.4503,18.43,18.465,18.465,18.43,50
2023-10-09 14:26:00,671,18.4398,18.455,18.43,18.455,18.43,34
2023-10-09 14:27:00,3891,18.4425,18.44,18.44,18.45,18.44,36
2023-10-09 14:28:00,1394,18.4509,18.45,18.44,18.46,18.44,44
2023-10-09 14:30:00,2033,18.4241,18.435,18.421,18.435,18.42,41
2023-10-09 14:31:00,2107,18.4255,18.42,18.42,18.43,18.42,23
2023-10-09 14:34:00,499,18.4299,18.43,18.43,18.43,18.43,31
2023-10-09 14:35:00,560,18.4285,18.43,18.43,18.43,18.43,33
2023-10-09 14:36:00,1177,18.4244,18.44,18.41,18.44,18.41,40
2023-10-09 14:37:00,1554,18.4264,18.425,18.44,18.44,18.421,30
2023-10-09 14:38:00,1924,18.4165,18.42,18.41,18.42,18.4,21
2023-10-09 14:39:00,357,18.4097,18.41,18.41,18.41,18.41,13
2023-10-09 14:41:00,434,18.3801,18.38,18.38,18.38,18.38,20
2023-10-09 14:42:00,332,18.3801,18.38,18.38,18.38,18.38,13
2023-10-09 14:43:00,1179,18.3981,18.385,18.4,18.4,18.381,30
2023-10-09 14:44:00,842,18.4006,18.4,18.4,18.4,18.4,25
2023-10-09 14:45:00,397,18.3912,18.39,18.39,18.39,18.39,18
2023-10-09 14:46:00,354,18.3898,18.39,18.39,18.39,18.39,15
2023-10-09 14:47:00,1276,18.3933,18.39,18.4,18.4,18.39,42
2023-10-09 14:48:00,4469,18.3995,18.4041,18.39,18.405,18.39,32
2023-10-09 14:49:00,1540,18.3705,18.395,18.355,18.395,18.355,44
2023-10-09 14:50:00,1840,18.3575,18.355,18.35,18.36,18.35,38
2023-10-09 14:51:00,2790,18.3564,18.36,18.355,18.36,18.345,63
2023-10-09 14:52:00,1296,18.3659,18.355,18.375,18.375,18.355,30
2023-10-09 14:53:00,2157,18.3843,18.39,18.375,18.39,18.375,43
2023-10-09 14:54:00,1308,18.3821,18.375,18.3865,18.3865,18.375,13
2023-10-09 14:55:00,1023,18.3707,18.37,18.37,18.37,18.37,40
2023-10-09 14:56:00,788,18.369,18.37,18.37,18.37,18.37,22
2023-10-09 14:57:00,541,18.3671,18.37,18.37,18.37,18.365,10
