t,v,vw,o,c,h,l,n
2024-05-03 08:34:00,258,9.5758,9.57,9.58,9.58,9.57,4
2024-05-03 12:05:00,278,9.5445,9.5501,9.5501,9.5501,9.5501,3
2024-05-03 12:07:00,128,9.5641,9.56,9.56,9.56,9.56,3
2024-05-03 12:30:00,300,9.58,9.58,9.58,9.58,9.58,1
2024-05-03 12:31:00,300,9.5901,9.5901,9.5901,9.5901,9.5901,1
2024-05-03 12:33:00,300,9.6001,9.6001,9.6001,9.6001,9.6001,1
2024-05-03 12:45:00,300,9.75,9.75,9.75,9.75,9.75,1
2024-05-03 12:59:00,1000,9.74,9.74,9.74,9.74,9.74,1
2024-05-03 13:00:00,126,9.6213,9.62,9.62,9.62,9.62,2
2024-05-03 13:16:00,1000,9.62,9.62,9.62,9.62,9.62,1
2024-05-03 13:20:00,600,9.6207,9.62,9.62,9.62,9.62,5
2024-05-03 13:30:00,72986,9.8113,9.74,9.81,9.84,9.74,77
2024-05-03 13:31:00,18589,9.8862,9.82,9.935,9.935,9.82,97
2024-05-03 13:32:00,13904,9.9211,9.95,9.94,9.97,9.89,115
2024-05-03 13:33:00,9122,9.9952,9.96,10.0,10.01,9.935,76
2024-05-03 13:34:00,5065,9.9539,10.0,9.905,10.01,9.89,54
2024-05-03 13:35:00,11361,9.909,9.91,9.93,9.93,9.89,103
2024-05-03 13:36:00,7763,9.9165,9.93,9.92,9.93,9.9014,63
2024-05-03 13:37:00,8333,9.9071,9.93,9.8934,9.935,9.89,51
2024-05-03 13:38:00,13496,9.8891,9.9,9.87,9.9,9.87,46
2024-05-03 13:39:00,30009,9.9049,9.87,9.915,9.925,9.87,108
2024-05-03 13:40:00,1089,9.9145,9.915,9.915,9.915,9.915,14
2024-05-03 13:41:00,5486,9.8919,9.91,9.875,9.91,9.875,58
2024-05-03 13:42:00,17607,9.8854,9.875,9.9,9.915,9.855,117
2024-05-03 13:43:00,4391,9.8896,9.89,9.865,9.895,9.865,50
2024-05-03 13:44:00,6991,9.87,9.865,9.87,9.89,9.85,78
2024-05-03 13:45:00,16863,9.8828,9.86,9.885,9.9,9.86,62
2024-05-03 13:46:00,7751,9.8923,9.89,9.9,9.9,9.88,63
2024-05-03 13:47:00,13272,9.879,9.895,9.87,9.91,9.855,121
2024-05-03 13:48:00,3754,9.8827,9.87,9.8896,9.89,9.87,50
2024-05-03 13:49:00,5442,9.8993,9.89,9.895,9.91,9.89,47
2024-05-03 13:50:00,16918,9.886,9.895,9.9,9.9,9.88,74
2024-05-03 13:51:00,12034,9.9405,9.91,9.955,9.955,9.9048,108
2024-05-03 13:52:00,3471,9.9624,9.95,9.97,9.97,9.95,44
2024-05-03 13:53:00,12984,9.9954,9.97,10.005,10.005,9.97,62
2024-05-03 13:54:00,10960,10.0024,10.0,10.0083,10.02,9.985,107
2024-05-03 13:55:00,2688,10.0091,10.01,10.01,10.01,10.0,33
2024-05-03 13:56:00,6808,9.9915,10.0,9.985,10.0,9.98,64
2024-05-03 13:57:00,7265,9.978,9.985,9.965,9.985,9.96,62
2024-05-03 13:58:00,7503,9.9419,9.96,9.935,9.96,9.9201,65
2024-05-03 13:59:00,4764,9.9356,9.93,9.93,9.94,9.93,59
2024-05-03 14:00:00,17635,9.8675,9.94,9.82,9.95,9.8,184
2024-05-03 14:01:00,6891,9.8141,9.82,9.81,9.82,9.81,60
2024-05-03 14:02:00,8169,9.8349,9.82,9.85,9.85,9.815,88
2024-05-03 14:03:00,5859,9.8584,9.85,9.88,9.88,9.845,59
2024-05-03 14:04:00,6186,9.8613,9.88,9.855,9.89,9.84,79
2024-05-03 14:05:00,4393,9.8475,9.855,9.83,9.86,9.83,65
2024-05-03 14:06:00,2839,9.836,9.84,9.835,9.84,9.83,27
2024-05-03 14:07:00,5823,9.8275,9.835,9.785,9.84,9.785,88
2024-05-03 14:08:00,3470,9.7774,9.78,9.785,9.785,9.77,43
2024-05-03 14:09:00,7554,9.8027,9.785,9.82,9.82,9.78,85
2024-05-03 14:10:00,3464,9.8227,9.82,9.83,9.835,9.81,42
2024-05-03 14:11:00,4191,9.822,9.83,9.82,9.835,9.81,54
2024-05-03 14:12:00,7416,9.8043,9.82,9.8,9.82,9.79,106
2024-05-03 14:13:00,5719,9.7958,9.8,9.795,9.8,9.79,60
2024-05-03 14:14:00,3005,9.8006,9.8,9.8,9.805,9.8,44
2024-05-03 14:15:00,9891,9.8073,9.8,9.82,9.83,9.795,83
2024-05-03 14:16:00,7335,9.8,9.825,9.78,9.825,9.775,87
2024-05-03 14:17:00,9894,9.7779,9.78,9.78,9.8,9.76,79
2024-05-03 14:18:00,4772,9.7963,9.79,9.79,9.8,9.79,50
2024-05-03 14:19:00,1975,9.7623,9.78,9.75,9.78,9.75,31
2024-05-03 14:20:00,6185,9.7474,9.76,9.74,9.76,9.735,70
2024-05-03 14:21:00,4530,9.7429,9.745,9.75,9.75,9.74,56
2024-05-03 14:22:00,4591,9.7533,9.765,9.755,9.765,9.74,58
2024-05-03 14:23:00,4563,9.75,9.76,9.75,9.76,9.74,59
2024-05-03 14:24:00,8572,9.7387,9.75,9.73,9.755,9.73,96
2024-05-03 14:25:00,3579,9.7285,9.73,9.73,9.73,9.725,49
2024-05-03 14:26:00,8238,9.7152,9.73,9.715,9.73,9.71,93
2024-05-03 14:27:00,6677,9.7096,9.71,9.705,9.715,9.705,75
2024-05-03 14:28:00,8023,9.7253,9.7001,9.75,9.75,9.7001,91
2024-05-03 14:29:00,7365,9.7512,9.76,9.76,9.76,9.75,102
2024-05-03 14:30:00,9458,9.7638,9.755,9.77,9.77,9.755,86
2024-05-03 14:31:00,3751,9.7734,9.77,9.775,9.78,9.77,37
2024-05-03 14:32:00,5535,9.7731,9.78,9.765,9.78,9.765,74
2024-05-03 14:33:00,6850,9.7533,9.77,9.75,9.77,9.74,70
