t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,13543,16.3252,16.32,16.26,16.51,16.26,33
2024-02-21 14:31:00,1195,16.3229,16.26,16.38,16.38,16.26,33
2024-02-21 14:32:00,1548,16.3569,16.38,16.32,16.38,16.32,30
2024-02-21 14:34:00,826,16.2751,16.27,16.26,16.28,16.26,17
2024-02-21 14:35:00,1651,16.3265,16.35,16.31,16.35,16.31,43
2024-02-21 14:36:00,244,16.3193,16.32,16.32,16.32,16.32,8
2024-02-21 14:37:00,1990,16.3385,16.34,16.34,16.34,16.34,36
2024-02-21 14:38:00,890,16.3402,16.34,16.35,16.35,16.33,22
2024-02-21 14:40:00,1244,16.3778,16.38,16.38,16.38,16.38,18
2024-02-21 14:41:00,2062,16.3629,16.37,16.36,16.37,16.36,36
2024-02-21 14:42:00,631,16.3663,16.37,16.36,16.37,16.36,12
2024-02-21 14:43:00,3337,16.3486,16.35,16.36,16.36,16.3425,44
2024-02-21 14:44:00,3041,16.3606,16.35,16.375,16.375,16.35,38
2024-02-21 14:45:00,2885,16.3796,16.375,16.37,16.39,16.37,41
2024-02-21 14:46:00,2912,16.3844,16.38,16.39,16.39,16.38,67
2024-02-21 14:47:00,644,16.3809,16.39,16.37,16.39,16.37,18
2024-02-21 14:48:00,2340,16.3756,16.38,16.36,16.38,16.36,42
2024-02-21 14:49:00,1501,16.3624,16.36,16.34,16.37,16.34,34
2024-02-21 14:50:00,743,16.3263,16.33,16.32,16.33,16.32,21
2024-02-21 14:51:00,1813,16.3355,16.32,16.325,16.325,16.31,41
2024-02-21 14:52:00,2259,16.3562,16.36,16.36,16.365,16.35,35
2024-02-21 14:53:00,3543,16.362,16.375,16.34,16.375,16.34,43
2024-02-21 14:54:00,507,16.3337,16.34,16.33,16.34,16.325,19
2024-02-21 14:55:00,1006,16.3226,16.33,16.316,16.33,16.316,29
2024-02-21 14:56:00,8992,16.3293,16.32,16.35,16.35,16.32,39
2024-02-21 14:57:00,3353,16.3466,16.34,16.35,16.36,16.34,37
2024-02-21 14:58:00,1652,16.3307,16.34,16.31,16.34,16.31,34
2024-02-21 14:59:00,138,16.3047,16.305,16.305,16.305,16.305,6
2024-02-21 15:00:00,2351,16.2966,16.3,16.27,16.3,16.27,60
2024-02-21 15:01:00,4466,16.2676,16.275,16.24,16.28,16.24,70
2024-02-21 15:02:00,4125,16.2613,16.25,16.27,16.27,16.25,47
2024-02-21 15:03:00,3772,16.2797,16.27,16.28,16.285,16.27,43
2024-02-21 15:04:00,2677,16.2704,16.275,16.27,16.275,16.27,51
2024-02-21 15:05:00,2417,16.2703,16.27,16.27,16.275,16.265,28
2024-02-21 15:06:00,3142,16.3073,16.28,16.33,16.33,16.27,43
2024-02-21 15:07:00,3492,16.3306,16.33,16.3,16.345,16.3,39
2024-02-21 15:08:00,1205,16.2896,16.29,16.29,16.29,16.29,26
2024-02-21 15:09:00,988,16.3075,16.29,16.29,16.29,16.29,14
2024-02-21 15:10:00,1401,16.2817,16.29,16.27,16.29,16.27,18
2024-02-21 15:11:00,895,16.261,16.26,16.26,16.265,16.26,25
2024-02-21 15:12:00,1991,16.2695,16.26,16.27,16.27,16.26,18
2024-02-21 15:13:00,7326,16.2934,16.27,16.28,16.31,16.27,57
2024-02-21 15:14:00,9580,16.2702,16.26,16.27,16.285,16.25,105
2024-02-21 15:15:00,2334,16.2524,16.265,16.25,16.265,16.24,38
2024-02-21 15:16:00,5158,16.2219,16.255,16.21,16.255,16.21,75
2024-02-21 15:17:00,12932,16.1921,16.2,16.195,16.2183,16.19,68
2024-02-21 15:18:00,628,16.2036,16.195,16.195,16.2,16.195,11
2024-02-21 15:19:00,4665,16.2154,16.2,16.195,16.205,16.195,43
2024-02-21 15:20:00,8241,16.1715,16.2,16.19,16.2,16.155,101
2024-02-21 15:22:00,5222,16.1773,16.18,16.19,16.2,16.155,90
2024-02-21 15:23:00,7560,16.1697,16.19,16.17,16.19,16.16,48
2024-02-21 15:24:00,2687,16.1638,16.17,16.16,16.17,16.16,21
2024-02-21 15:25:00,4318,16.1644,16.16,16.16,16.172,16.16,54
2024-02-21 15:26:00,532,16.1648,16.165,16.165,16.165,16.165,7
2024-02-21 15:27:00,7673,16.1941,16.165,16.2,16.21,16.165,75
2024-02-21 15:28:00,3291,16.1857,16.19,16.2,16.2,16.17,33
2024-02-21 15:29:00,9785,16.2192,16.205,16.24,16.24,16.205,49
2024-02-21 15:30:00,1209,16.2413,16.25,16.24,16.25,16.24,25
2024-02-21 15:31:00,1463,16.2301,16.23,16.23,16.23,16.23,18
2024-02-21 15:32:00,2815,16.2709,16.24,16.28,16.3,16.24,54
2024-02-21 15:33:00,505,16.29,16.29,16.29,16.29,16.29,2
2024-02-21 15:34:00,469,16.293,16.29,16.29,16.3,16.29,10
2024-02-21 15:35:00,1242,16.3011,16.3,16.31,16.31,16.3,17
2024-02-21 15:36:00,4452,16.3267,16.31,16.315,16.335,16.31,57
2024-02-21 15:37:00,900,16.3109,16.31,16.32,16.32,16.305,25
2024-02-21 15:38:00,4172,16.302,16.315,16.3,16.315,16.295,33
2024-02-21 15:39:00,2731,16.2982,16.31,16.32,16.32,16.31,19
2024-02-21 15:40:00,2679,16.3342,16.32,16.34,16.35,16.32,40
2024-02-21 15:41:00,1338,16.3393,16.34,16.34,16.34,16.335,21
2024-02-21 15:42:00,27107,16.3444,16.34,16.34,16.35,16.335,83
2024-02-21 15:43:00,5537,16.3326,16.34,16.32,16.345,16.315,73
2024-02-21 15:44:00,1950,16.2991,16.32,16.28,16.32,16.28,34
2024-02-21 15:45:00,8036,16.2761,16.28,16.29,16.29,16.26,94
2024-02-21 15:46:00,1875,16.2857,16.29,16.29,16.295,16.28,20
2024-02-21 15:47:00,4063,16.294,16.3,16.29,16.3,16.29,55
2024-02-21 15:48:00,1757,16.2822,16.295,16.27,16.295,16.27,33
2024-02-21 15:49:00,12271,16.278,16.275,16.275,16.3,16.26,128
2024-02-21 15:50:00,5425,16.302,16.28,16.3,16.32,16.28,61
2024-02-21 15:51:00,7180,16.2855,16.29,16.295,16.305,16.27,76
2024-02-21 15:52:00,6679,16.296,16.31,16.29,16.31,16.28,64
2024-02-21 15:53:00,5174,16.2692,16.2802,16.25,16.2802,16.25,46
2024-02-21 15:54:00,1433,16.2608,16.255,16.26,16.265,16.25,17
2024-02-21 15:55:00,2221,16.2661,16.255,16.285,16.285,16.255,33
2024-02-21 15:56:00,11880,16.2806,16.28,16.3,16.3,16.27,31
2024-02-21 15:57:00,2457,16.3004,16.31,16.3,16.31,16.3,21
2024-02-21 15:58:00,1616,16.2948,16.3,16.29,16.3,16.29,16
2024-02-21 15:59:00,2749,16.2739,16.29,16.25,16.29,16.25,54
2024-02-21 16:00:00,3360,16.2599,16.25,16.26,16.265,16.25,39
2024-02-21 16:01:00,6316,16.2721,16.27,16.26,16.28,16.26,82
2024-02-21 16:02:00,5966,16.2611,16.27,16.27,16.271,16.25,75
2024-02-21 16:03:00,1435,16.2617,16.26,16.26,16.27,16.255,22
2024-02-21 16:04:00,1919,16.2838,16.261,16.305,16.305,16.261,44
2024-02-21 16:05:00,1621,16.2985,16.3,16.3,16.305,16.29,35
2024-02-21 16:06:00,2186,16.3074,16.31,16.3,16.31,16.3,39
2024-02-21 16:07:00,411,16.3074,16.305,16.31,16.31,16.305,15
2024-02-21 16:08:00,4950,16.3234,16.315,16.325,16.325,16.315,29
2024-02-21 16:09:00,2490,16.3301,16.325,16.33,16.335,16.325,31
2024-02-21 16:10:00,2496,16.3397,16.33,16.34,16.34,16.33,34
2024-02-21 16:11:00,805,16.3369,16.335,16.34,16.34,16.335,9
2024-02-21 16:12:00,5226,16.3444,16.34,16.34,16.35,16.34,52
2024-02-21 16:13:00,2581,16.3268,16.335,16.325,16.335,16.325,29
2024-02-21 16:14:00,2753,16.3302,16.33,16.335,16.335,16.33,40
2024-02-21 16:15:00,164,16.3359,16.335,16.335,16.335,16.335,5
2024-02-21 16:16:00,6478,16.348,16.345,16.34,16.36,16.34,90
2024-02-21 16:17:00,4072,16.337,16.345,16.33,16.35,16.33,52
2024-02-21 16:18:00,2399,16.3268,16.33,16.33,16.33,16.32,37
2024-02-21 16:19:00,2719,16.3298,16.32,16.33,16.335,16.32,24
2024-02-21 16:20:00,1477,16.317,16.325,16.3,16.33,16.3,36
2024-02-21 16:21:00,456,16.2989,16.3,16.295,16.3,16.295,16
2024-02-21 16:22:00,2137,16.3067,16.3,16.325,16.325,16.3,27
2024-02-21 16:23:00,2156,16.33,16.325,16.33,16.33,16.325,32
2024-02-21 16:24:00,2228,16.3253,16.33,16.32,16.33,16.32,33
2024-02-21 16:25:00,712,16.3194,16.31,16.32,16.32,16.31,9
2024-02-21 16:26:00,3302,16.2979,16.31,16.28,16.31,16.28,46
2024-02-21 16:27:00,1971,16.29,16.28,16.295,16.295,16.28,21
2024-02-21 16:28:00,803,16.297,16.3,16.291,16.3,16.291,12
2024-02-21 16:29:00,4751,16.3089,16.3,16.31,16.315,16.3,61
2024-02-21 16:30:00,789,16.2918,16.3,16.28,16.3,16.28,40
2024-02-21 16:31:00,3293,16.2492,16.26,16.255,16.26,16.24,59
2024-02-21 16:32:00,912,16.247,16.25,16.24,16.25,16.24,18
2024-02-21 16:33:00,2300,16.2398,16.24,16.24,16.24,16.24,38
2024-02-21 16:34:00,970,16.2336,16.235,16.24,16.24,16.23,11
2024-02-21 16:35:00,2751,16.2332,16.23,16.22,16.23,16.21,52
2024-02-21 16:36:00,1909,16.2299,16.23,16.23,16.23,16.23,28
2024-02-21 16:37:00,1420,16.2203,16.22,16.22,16.22,16.215,22
2024-02-21 16:38:00,1970,16.2216,16.23,16.21,16.23,16.21,37
2024-02-21 16:39:00,241,16.2025,16.205,16.2,16.205,16.2,11
2024-02-21 16:40:00,2212,16.1965,16.2,16.19,16.2,16.19,26
2024-02-21 16:41:00,1887,16.199,16.195,16.205,16.205,16.192,22
2024-02-21 16:42:00,2076,16.2122,16.21,16.21,16.22,16.21,37
2024-02-21 16:43:00,1040,16.2105,16.21,16.215,16.215,16.21,15
2024-02-21 16:44:00,315,16.2107,16.21,16.211,16.211,16.21,7
2024-02-21 16:45:00,528,16.2139,16.215,16.215,16.215,16.215,11
2024-02-21 16:46:00,148,16.2199,16.22,16.22,16.22,16.22,9
2024-02-21 16:47:00,859,16.2152,16.22,16.22,16.22,16.215,13
2024-02-21 16:48:00,3513,16.2217,16.22,16.23,16.23,16.22,35
2024-02-21 16:49:00,3643,16.2294,16.225,16.23,16.235,16.225,44
2024-02-21 16:50:00,511,16.2252,16.225,16.23,16.23,16.225,11
2024-02-21 16:51:00,524,16.2235,16.225,16.225,16.225,16.225,18
2024-02-21 16:52:00,2216,16.2328,16.225,16.245,16.245,16.225,33
2024-02-21 16:53:00,659,16.2446,16.245,16.245,16.245,16.245,16
2024-02-21 16:54:00,5128,16.2512,16.245,16.275,16.275,16.2446,47
2024-02-21 16:55:00,3296,16.2769,16.28,16.28,16.28,16.27,54
2024-02-21 16:56:00,3277,16.2671,16.275,16.26,16.275,16.26,50
