t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,9407,18.9209,18.92,18.9381,18.97,18.89,17
2023-11-09 14:31:00,292,18.8945,18.865,18.97,18.97,18.865,5
2023-11-09 14:32:00,3022,18.8455,18.84,18.785,18.89,18.785,51
2023-11-09 14:33:00,1915,18.815,18.8,18.81,18.85,18.8,51
2023-11-09 14:34:00,3436,18.7572,18.78,18.75,18.785,18.75,35
2023-11-09 14:35:00,1381,18.7452,18.74,18.75,18.75,18.74,44
2023-11-09 14:36:00,3189,18.7615,18.75,18.78,18.79,18.75,56
2023-11-09 14:37:00,586,18.7496,18.75,18.75,18.75,18.75,27
2023-11-09 14:38:00,710,18.7976,18.8199,18.8199,18.8199,18.8199,29
2023-11-09 14:39:00,1681,18.8255,18.825,18.85,18.85,18.81,50
2023-11-09 14:40:00,2085,18.8521,18.86,18.82,18.87,18.82,32
2023-11-09 14:41:00,2043,18.8288,18.8,18.85,18.85,18.8,37
2023-11-09 14:42:00,1820,18.8609,18.86,18.83,18.8719,18.83,30
2023-11-09 14:43:00,1806,18.8159,18.82,18.8,18.83,18.8,37
2023-11-09 14:44:00,1378,18.8074,18.8,18.82,18.82,18.8,15
2023-11-09 14:45:00,2559,18.8612,18.85,18.85,18.88,18.84,49
2023-11-09 14:46:00,5511,18.8823,18.865,18.88,18.9,18.865,38
2023-11-09 14:47:00,1897,18.8596,18.865,18.85,18.87,18.85,42
2023-11-09 14:49:00,1636,18.8052,18.81,18.79,18.82,18.79,37
2023-11-09 14:50:00,3470,18.8034,18.8,18.8,18.82,18.79,50
2023-11-09 14:51:00,1929,18.8017,18.8,18.79,18.81,18.79,35
2023-11-09 14:52:00,1247,18.7945,18.75,18.83,18.83,18.75,24
2023-11-09 14:53:00,3446,18.8523,18.85,18.85,18.87,18.85,31
2023-11-09 14:54:00,1732,18.8439,18.84,18.84,18.86,18.84,44
2023-11-09 14:55:00,916,18.8125,18.84,18.815,18.84,18.802,10
2023-11-09 14:57:00,705,18.8017,18.81,18.8,18.81,18.8,10
2023-11-09 14:58:00,7259,18.8329,18.828,18.84,18.84,18.82,74
