t,v,vw,o,c,h,l,n
2023-12-04 09:10:00,510,20.2104,20.21,20.21,20.21,20.21,2
2023-12-04 14:30:00,24721,20.2024,20.2,20.15,20.28,20.11,37
2023-12-04 14:31:00,1027,20.2269,20.27,20.18,20.27,20.16,9
2023-12-04 14:32:00,2985,20.1274,20.15,20.07,20.2,20.07,61
2023-12-04 14:33:00,993,20.1437,20.1457,20.17,20.17,20.07,11
2023-12-04 14:34:00,2723,20.2141,20.1987,20.24,20.24,20.1987,40
2023-12-04 14:35:00,10376,20.268,20.24,20.26,20.32,20.22,99
2023-12-04 14:36:00,3645,20.2909,20.27,20.3,20.31,20.255,33
2023-12-04 14:37:00,3281,20.3081,20.28,20.32,20.33,20.28,42
2023-12-04 14:38:00,7962,20.3207,20.32,20.35,20.35,20.31,48
2023-12-04 14:39:00,6634,20.3119,20.34,20.31,20.34,20.3,70
2023-12-04 14:40:00,4401,20.357,20.34,20.34,20.37,20.34,65
2023-12-04 14:41:00,1556,20.3099,20.33,20.2825,20.33,20.28,35
2023-12-04 14:42:00,1128,20.2822,20.28,20.29,20.29,20.28,25
2023-12-04 14:43:00,337,20.2769,20.275,20.275,20.275,20.275,10
2023-12-04 14:44:00,2007,20.2544,20.25,20.25,20.25,20.24,25
2023-12-04 14:45:00,2546,20.2356,20.23,20.22,20.25,20.22,48
2023-12-04 14:46:00,4913,20.2207,20.21,20.2199,20.2301,20.21,47
2023-12-04 14:47:00,1976,20.2411,20.23,20.24,20.24,20.23,28
2023-12-04 14:48:00,6290,20.2164,20.25,20.22,20.25,20.1901,57
2023-12-04 14:49:00,1166,20.2007,20.2,20.19,20.2,20.19,26
2023-12-04 14:50:00,7024,20.1627,20.19,20.13,20.19,20.13,72
2023-12-04 14:51:00,26946,20.0815,20.14,20.11,20.14,20.06,158
2023-12-04 14:52:00,5620,20.1157,20.12,20.12,20.13,20.1,76
2023-12-04 14:53:00,6424,20.1179,20.12,20.08,20.15,20.07,86
2023-12-04 14:54:00,64070,20.0847,20.065,20.02,20.11,20.02,201
2023-12-04 14:55:00,5502,20.046,20.02,20.08,20.08,20.02,69
2023-12-04 14:56:00,1724,20.0858,20.06,20.08,20.1,20.06,43
2023-12-04 14:57:00,4666,20.0839,20.075,20.075,20.1,20.06,64
2023-12-04 14:58:00,1409,20.0898,20.08,20.08,20.1,20.08,28
2023-12-04 14:59:00,7455,20.061,20.07,20.06,20.0701,20.04,65
2023-12-04 15:00:00,4250,20.0667,20.055,20.09,20.09,20.05,78
2023-12-04 15:01:00,1662,20.049,20.07,20.04,20.07,20.04,42
2023-12-04 15:02:00,3378,20.0303,20.05,20.03,20.05,20.02,68
2023-12-04 15:03:00,3619,20.0472,20.04,20.05,20.05,20.04,52
2023-12-04 15:04:00,2188,20.0548,20.05,20.05,20.06,20.05,34
2023-12-04 15:05:00,9734,20.053,20.07,20.05,20.07,20.0362,126
2023-12-04 15:06:00,1709,20.0551,20.06,20.06,20.06,20.045,28
2023-12-04 15:07:00,329,20.0583,20.06,20.06,20.06,20.06,13
2023-12-04 15:08:00,1201,20.0686,20.07,20.06,20.07,20.06,14
2023-12-04 15:09:00,9192,20.0719,20.07,20.09,20.09,20.065,92
2023-12-04 15:10:00,2874,20.0836,20.08,20.0875,20.09,20.08,48
2023-12-04 15:11:00,3189,20.0914,20.085,20.1,20.1,20.085,31
2023-12-04 15:12:00,8355,20.1187,20.1,20.13,20.13,20.095,99
2023-12-04 15:13:00,10104,20.1236,20.135,20.1381,20.1381,20.115,93
2023-12-04 15:14:00,1822,20.1407,20.14,20.14,20.145,20.14,33
2023-12-04 15:15:00,2320,20.153,20.14,20.16,20.165,20.14,41
2023-12-04 15:16:00,5098,20.1397,20.16,20.115,20.1676,20.115,72
2023-12-04 15:17:00,4681,20.1176,20.115,20.115,20.12,20.11,54
2023-12-04 15:18:00,3743,20.0908,20.11,20.085,20.11,20.08,34
2023-12-04 15:19:00,7322,20.0783,20.085,20.07,20.085,20.07,76
2023-12-04 15:20:00,4513,20.0938,20.08,20.12,20.12,20.08,54
2023-12-04 15:21:00,552,20.1279,20.13,20.13,20.13,20.13,18
2023-12-04 15:22:00,2596,20.1138,20.13,20.1,20.14,20.1,47
2023-12-04 15:23:00,1200,20.0909,20.1,20.09,20.1,20.09,17
2023-12-04 15:24:00,2486,20.0965,20.1,20.085,20.11,20.085,36
2023-12-04 15:25:00,3590,20.1002,20.09,20.11,20.11,20.09,59
2023-12-04 15:26:00,1969,20.0967,20.1,20.09,20.1,20.09,35
2023-12-04 15:27:00,18650,20.0345,20.085,20.04,20.085,20.01,158
2023-12-04 15:28:00,2148,20.0451,20.035,20.05,20.05,20.035,38
2023-12-04 15:29:00,2344,20.0552,20.045,20.06,20.06,20.045,49
2023-12-04 15:30:00,1928,20.0696,20.07,20.09,20.1,20.07,40
2023-12-04 15:31:00,3721,20.0805,20.09,20.0733,20.09,20.07,47
2023-12-04 15:32:00,2685,20.0791,20.07,20.09,20.09,20.07,54
2023-12-04 15:33:00,1904,20.0847,20.1,20.07,20.1,20.07,30
2023-12-04 15:34:00,6000,20.0593,20.06,20.06,20.07,20.05,49
2023-12-04 15:35:00,6611,20.0599,20.0594,20.03,20.075,20.03,94
2023-12-04 15:36:00,1257,20.0298,20.03,20.03,20.03,20.03,14
2023-12-04 15:37:00,3543,20.0243,20.02,20.03,20.03,20.02,47
2023-12-04 15:38:00,3262,20.0539,20.04,20.07,20.07,20.04,55
2023-12-04 15:39:00,4996,20.056,20.07,20.0503,20.07,20.05,81
2023-12-04 15:40:00,4242,20.0703,20.06,20.07,20.09,20.06,59
2023-12-04 15:41:00,1435,20.0784,20.075,20.0799,20.0799,20.075,11
2023-12-04 15:42:00,4929,20.0565,20.075,20.04,20.075,20.04,59
2023-12-04 15:43:00,6790,20.0603,20.05,20.085,20.085,20.05,63
2023-12-04 15:44:00,556,20.1006,20.1,20.11,20.11,20.1,17
2023-12-04 15:45:00,1248,20.1042,20.1,20.11,20.11,20.1,33
2023-12-04 15:46:00,3083,20.1015,20.11,20.11,20.11,20.095,54
2023-12-04 15:47:00,936,20.1191,20.12,20.12,20.12,20.12,25
2023-12-04 15:48:00,1363,20.131,20.13,20.14,20.14,20.13,25
2023-12-04 15:49:00,652,20.1453,20.14,20.15,20.15,20.14,19
2023-12-04 15:50:00,4143,20.1607,20.145,20.18,20.18,20.145,66
2023-12-04 15:51:00,5087,20.152,20.17,20.14,20.17,20.14,62
2023-12-04 15:52:00,8126,20.1173,20.14,20.1,20.14,20.1,85
2023-12-04 15:53:00,5008,20.0798,20.11,20.07,20.11,20.04,52
2023-12-04 15:55:00,3906,20.0816,20.06,20.11,20.11,20.06,51
2023-12-04 15:56:00,1753,20.1148,20.12,20.13,20.13,20.11,27
2023-12-04 15:57:00,1054,20.1299,20.14,20.15,20.15,20.1332,24
2023-12-04 15:58:00,1889,20.1232,20.12,20.13,20.13,20.12,32
2023-12-04 15:59:00,408,20.1219,20.12,20.12,20.12,20.12,10
2023-12-04 16:00:00,1866,20.1082,20.11,20.1,20.11,20.1,49
2023-12-04 16:01:00,2186,20.0959,20.1,20.099,20.1,20.09,41
2023-12-04 16:02:00,1562,20.09,20.1,20.08,20.1,20.08,37
2023-12-04 16:03:00,2335,20.0979,20.09,20.12,20.12,20.09,29
2023-12-04 16:04:00,780,20.1107,20.105,20.115,20.12,20.105,21
2023-12-04 16:05:00,2485,20.1238,20.12,20.14,20.14,20.12,45
2023-12-04 16:06:00,2367,20.144,20.15,20.14,20.16,20.135,49
2023-12-04 16:07:00,267,20.1398,20.14,20.14,20.14,20.14,6
2023-12-04 16:08:00,771,20.1586,20.15,20.16,20.16,20.15,22
2023-12-04 16:09:00,645,20.1803,20.2,20.195,20.2,20.195,16
2023-12-04 16:10:00,1217,20.1969,20.2,20.2,20.2,20.1995,12
2023-12-04 16:11:00,2365,20.2069,20.21,20.225,20.225,20.2,45
2023-12-04 16:12:00,758,20.2304,20.23,20.235,20.235,20.23,15
2023-12-04 16:13:00,457,20.2395,20.24,20.24,20.24,20.24,14
2023-12-04 16:14:00,2778,20.2588,20.25,20.27,20.27,20.25,51
2023-12-04 16:15:00,1990,20.2154,20.27,20.27,20.27,20.27,31
2023-12-04 16:16:00,201,20.27,20.27,20.27,20.27,20.27,4
2023-12-04 16:17:00,4421,20.2747,20.27,20.27,20.28,20.265,80
2023-12-04 16:18:00,857,20.27,20.27,20.27,20.27,20.27,5
2023-12-04 16:19:00,2077,20.278,20.27,20.278,20.285,20.27,23
2023-12-04 16:20:00,1573,20.2856,20.28,20.295,20.295,20.28,34
2023-12-04 16:21:00,2687,20.3158,20.31,20.315,20.32,20.31,37
2023-12-04 16:22:00,3401,20.2975,20.3,20.29,20.305,20.29,49
2023-12-04 16:23:00,3751,20.2846,20.28,20.2895,20.29,20.28,58
2023-12-04 16:24:00,2703,20.3003,20.29,20.3,20.3176,20.29,35
2023-12-04 16:26:00,3188,20.2845,20.2913,20.2811,20.3,20.27,35
2023-12-04 16:27:00,2838,20.2762,20.27,20.28,20.28,20.2699,35
2023-12-04 16:29:00,892,20.2923,20.29,20.3,20.3,20.29,21
2023-12-04 16:30:00,1394,20.2901,20.29,20.295,20.295,20.285,31
2023-12-04 16:31:00,2126,20.2988,20.29,20.31,20.31,20.29,46
2023-12-04 16:32:00,212,20.3195,20.32,20.32,20.32,20.32,5
2023-12-04 16:33:00,3135,20.3149,20.32,20.31,20.32,20.31,63
2023-12-04 16:35:00,223,20.3016,20.31,20.31,20.31,20.31,4
2023-12-04 16:36:00,3511,20.3268,20.31,20.36,20.36,20.31,65
2023-12-04 16:37:00,408,20.3602,20.36,20.36,20.36,20.36,6
2023-12-04 16:38:00,3053,20.3468,20.35,20.35,20.35,20.34,50
2023-12-04 16:39:00,2296,20.3686,20.36,20.38,20.38,20.36,36
2023-12-04 16:40:00,877,20.3822,20.38,20.385,20.385,20.38,17
2023-12-04 16:41:00,6699,20.3899,20.39,20.39,20.39,20.3887,30
2023-12-04 16:42:00,10874,20.3578,20.39,20.33,20.39,20.33,112
2023-12-04 16:43:00,4787,20.35,20.34,20.365,20.365,20.34,38
2023-12-04 16:44:00,601,20.3704,20.37,20.37,20.37,20.37,12
2023-12-04 16:46:00,3097,20.3689,20.3799,20.38,20.38,20.36,28
2023-12-04 16:47:00,1220,20.3884,20.38,20.4,20.4,20.38,30
2023-12-04 16:48:00,10309,20.3751,20.3812,20.36,20.3812,20.36,48
2023-12-04 16:49:00,238,20.3454,20.34,20.34,20.34,20.34,8
2023-12-04 16:50:00,4000,20.3633,20.36,20.36,20.375,20.36,58
2023-12-04 16:51:00,1466,20.3475,20.35,20.36,20.36,20.34,34
