t,v,vw,o,c,h,l,n
2024-02-05 14:05:00,100,18.19,18.19,18.19,18.19,18.19,1
2024-02-05 14:30:00,25099,18.1086,18.14,18.11,18.14,17.94,145
2024-02-05 14:31:00,4109,18.1109,18.115,18.11,18.14,18.08,60
2024-02-05 14:32:00,1961,18.1061,18.12,18.06,18.14,18.06,30
2024-02-05 14:33:00,5114,18.0364,18.05,18.01,18.06,17.98,62
2024-02-05 14:34:00,5573,17.9845,17.96,18.01,18.01,17.96,61
2024-02-05 14:35:00,6683,17.9623,17.98,17.96,17.98,17.95,81
2024-02-05 14:36:00,2072,17.9776,18.0,17.955,18.0,17.955,51
2024-02-05 14:37:00,4273,18.0073,17.95,18.08,18.08,17.95,73
2024-02-05 14:38:00,3548,18.0968,18.09,18.09,18.11,18.09,59
2024-02-05 14:39:00,6272,18.0719,18.09,18.08,18.1,18.04,100
2024-02-05 14:40:00,6307,18.1116,18.08,18.11,18.14,18.08,86
2024-02-05 14:41:00,4077,18.1073,18.13,18.1,18.13,18.09,73
2024-02-05 14:42:00,2839,18.1107,18.1,18.13,18.13,18.1,56
2024-02-05 14:43:00,4687,18.1287,18.14,18.09,18.16,18.09,82
2024-02-05 14:44:00,2217,18.074,18.08,18.06,18.09,18.06,46
2024-02-05 14:45:00,8362,18.0503,18.07,18.05,18.075,18.02,126
2024-02-05 14:46:00,12758,17.9941,18.06,17.92,18.06,17.92,134
2024-02-05 14:47:00,21827,17.8892,17.93,17.8801,17.935,17.85,107
2024-02-05 14:48:00,6842,17.8685,17.88,17.84,17.89,17.84,102
2024-02-05 14:49:00,4933,17.8476,17.84,17.86,17.87,17.82,66
2024-02-05 14:50:00,5539,17.8653,17.87,17.85,17.87,17.85,45
2024-02-05 14:51:00,5811,17.8465,17.85,17.82,17.87,17.82,106
2024-02-05 14:52:00,3356,17.8026,17.82,17.8,17.82,17.79,102
2024-02-05 14:53:00,5442,17.7644,17.79,17.7777,17.79,17.7499,91
2024-02-05 14:54:00,2185,17.7915,17.78,17.81,17.81,17.78,38
2024-02-05 14:55:00,927,17.8083,17.79,17.8281,17.8281,17.79,22
2024-02-05 14:56:00,877,17.8201,17.82,17.82,17.82,17.82,22
2024-02-05 14:57:00,10652,17.7956,17.825,17.76,17.825,17.75,157
2024-02-05 14:58:00,1111,17.7719,17.76,17.77,17.78,17.76,25
2024-02-05 14:59:00,1674,17.7648,17.76,17.77,17.77,17.76,40
2024-02-05 15:00:00,4558,17.7252,17.76,17.72,17.76,17.68,80
2024-02-05 15:01:00,10047,17.6856,17.73,17.66,17.73,17.66,149
2024-02-05 15:02:00,4659,17.6755,17.67,17.67,17.69,17.66,79
2024-02-05 15:03:00,5652,17.6675,17.68,17.63,17.68,17.63,100
2024-02-05 15:04:00,3521,17.6491,17.6425,17.67,17.67,17.64,62
2024-02-05 15:05:00,2503,17.6769,17.67,17.69,17.69,17.67,56
2024-02-05 15:06:00,6801,17.6807,17.68,17.685,17.69,17.67,128
2024-02-05 15:07:00,3202,17.6576,17.69,17.64,17.69,17.64,78
2024-02-05 15:08:00,15811,17.5863,17.63,17.54,17.63,17.53,170
2024-02-05 15:09:00,4653,17.5564,17.53,17.57,17.57,17.53,68
2024-02-05 15:10:00,3537,17.5848,17.57,17.603,17.603,17.57,59
2024-02-05 15:11:00,3839,17.5991,17.59,17.6,17.62,17.59,62
2024-02-05 15:12:00,5662,17.6039,17.6,17.58,17.62,17.58,62
2024-02-05 15:13:00,5186,17.5527,17.59,17.52,17.59,17.51,113
2024-02-05 15:14:00,3552,17.5231,17.51,17.54,17.54,17.5,69
2024-02-05 15:15:00,5465,17.5553,17.53,17.56,17.58,17.53,113
2024-02-05 15:16:00,8105,17.5017,17.56,17.46,17.56,17.46,121
2024-02-05 15:17:00,16721,17.4437,17.4603,17.39,17.47,17.39,214
2024-02-05 15:18:00,12360,17.3944,17.395,17.3905,17.42,17.38,161
2024-02-05 15:19:00,5976,17.4199,17.39,17.41,17.41,17.38,64
2024-02-05 15:20:00,4782,17.3907,17.4,17.37,17.4,17.37,96
2024-02-05 15:21:00,10159,17.3952,17.36,17.415,17.415,17.36,143
2024-02-05 15:22:00,11497,17.4024,17.415,17.4,17.42,17.39,138
2024-02-05 15:23:00,7884,17.434,17.4,17.435,17.45,17.4,92
2024-02-05 15:24:00,19094,17.3892,17.43,17.37,17.43,17.36,192
2024-02-05 15:25:00,15910,17.3542,17.365,17.37,17.371,17.33,190
2024-02-05 15:26:00,18886,17.3613,17.36,17.33,17.39,17.33,212
2024-02-05 15:27:00,9095,17.3649,17.34,17.375,17.38,17.335,95
2024-02-05 15:28:00,6125,17.3849,17.37,17.405,17.405,17.37,81
2024-02-05 15:29:00,16211,17.4108,17.42,17.4,17.445,17.39,134
2024-02-05 15:30:00,7138,17.4161,17.42,17.405,17.426,17.395,92
2024-02-05 15:31:00,7580,17.3587,17.4,17.325,17.4,17.325,114
2024-02-05 15:32:00,4506,17.355,17.33,17.39,17.39,17.33,65
2024-02-05 15:33:00,8401,17.396,17.41,17.405,17.41,17.385,102
2024-02-05 15:34:00,5052,17.3771,17.4,17.35,17.4,17.35,95
2024-02-05 15:35:00,4940,17.3654,17.34,17.365,17.38,17.34,95
2024-02-05 15:36:00,7494,17.3711,17.365,17.37,17.39,17.36,99
2024-02-05 15:37:00,5655,17.3843,17.38,17.4,17.4,17.375,76
2024-02-05 15:38:00,7312,17.3938,17.4,17.385,17.401,17.38,97
2024-02-05 15:39:00,3104,17.3822,17.385,17.375,17.39,17.375,54
2024-02-05 15:40:00,8831,17.3721,17.37,17.39,17.391,17.36,109
2024-02-05 15:41:00,8791,17.3866,17.38,17.39,17.4,17.37,103
2024-02-05 15:42:00,10865,17.3919,17.4,17.36,17.405,17.36,125
2024-02-05 15:43:00,5703,17.3648,17.36,17.37,17.375,17.355,75
2024-02-05 15:44:00,6639,17.3663,17.365,17.37,17.375,17.36,85
2024-02-05 15:45:00,11441,17.398,17.37,17.39,17.41,17.37,126
2024-02-05 15:46:00,3542,17.3995,17.395,17.39,17.405,17.39,57
2024-02-05 15:47:00,769,17.3977,17.3995,17.395,17.4,17.395,14
2024-02-05 15:48:00,8215,17.39,17.395,17.41,17.42,17.37,106
2024-02-05 15:49:00,6299,17.4397,17.42,17.46,17.46,17.42,58
2024-02-05 15:50:00,5294,17.423,17.45,17.465,17.465,17.45,46
2024-02-05 15:51:00,8757,17.4326,17.465,17.4,17.465,17.395,111
2024-02-05 15:52:00,3989,17.4007,17.4,17.41,17.41,17.39,58
2024-02-05 15:53:00,9149,17.4204,17.41,17.43,17.44,17.41,84
2024-02-05 15:54:00,10501,17.4199,17.43,17.4,17.45,17.4,119
2024-02-05 15:55:00,1173,17.4024,17.4,17.4,17.4,17.4,11
2024-02-05 15:56:00,4379,17.4069,17.4,17.405,17.41,17.4,56
2024-02-05 15:57:00,1672,17.4052,17.405,17.405,17.41,17.405,23
