t,v,vw,o,c,h,l,n
2023-08-29 11:37:00,320,16.6306,16.63,16.63,16.63,16.63,3
2023-08-29 13:29:00,700,16.6854,16.68,16.68,16.69,16.68,10
2023-08-29 13:30:00,10975,16.6496,16.65,16.63,16.7,16.63,21
2023-08-29 13:31:00,297,16.5993,16.6,16.6,16.6,16.6,11
2023-08-29 13:32:00,3899,16.5752,16.56,16.59,16.59,16.55,53
2023-08-29 13:33:00,1492,16.6235,16.61,16.64,16.64,16.61,27
2023-08-29 13:34:00,1559,16.6247,16.62,16.64,16.64,16.62,30
2023-08-29 13:35:00,4811,16.6759,16.68,16.66,16.68,16.66,57
2023-08-29 13:36:00,1504,16.6406,16.64,16.635,16.64,16.635,35
2023-08-29 13:37:00,364,16.6559,16.66,16.66,16.66,16.6516,13
2023-08-29 13:38:00,2539,16.6259,16.63,16.62,16.63,16.62,28
2023-08-29 13:39:00,1675,16.6337,16.65,16.6,16.65,16.6,37
2023-08-29 13:40:00,568,16.6176,16.61,16.615,16.615,16.61,19
2023-08-29 13:41:00,3401,16.6424,16.63,16.622,16.6514,16.622,44
2023-08-29 13:42:00,1184,16.6479,16.635,16.65,16.66,16.635,30
2023-08-29 13:43:00,5096,16.619,16.64,16.62,16.64,16.615,69
2023-08-29 13:44:00,2721,16.6064,16.61,16.6,16.61,16.6,31
2023-08-29 13:45:00,1641,16.624,16.63,16.6,16.63,16.6,36
2023-08-29 13:46:00,3131,16.6171,16.62,16.615,16.62,16.615,34
2023-08-29 13:47:00,1615,16.5877,16.59,16.585,16.59,16.585,36
2023-08-29 13:48:00,3854,16.588,16.585,16.585,16.6,16.585,41
2023-08-29 13:49:00,601,16.5811,16.585,16.58,16.585,16.58,16
2023-08-29 13:50:00,1381,16.5693,16.57,16.57,16.575,16.57,30
2023-08-29 13:51:00,2059,16.5465,16.56,16.545,16.56,16.54,41
2023-08-29 13:52:00,5350,16.5521,16.545,16.575,16.575,16.54,81
2023-08-29 13:53:00,329,16.6009,16.605,16.605,16.605,16.605,17
