t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,22471.0,18.3043,18.3,18.3895,18.4,18.3,30
2023-09-14 13:32:00,2334.0,18.3569,18.32,18.39,18.39,18.32,57
2023-09-14 13:33:00,2147.0,18.4145,18.4,18.43,18.43,18.4,39
2023-09-14 13:34:00,6981.0,18.3775,18.381,18.36,18.42,18.35,43
2023-09-14 13:35:00,258.0,18.3779,18.39,18.39,18.39,18.39,10
2023-09-14 13:36:00,2565.0,18.3466,18.35,18.32,18.37,18.32,50
2023-09-14 13:37:00,1267.0,18.3201,18.32,18.32,18.33,18.32,37
2023-09-14 13:38:00,1246.0,18.3275,18.33,18.31,18.34,18.31,46
2023-09-14 13:39:00,728.0,18.3133,18.3,18.32,18.32,18.3,27
2023-09-14 13:40:00,2169.0,18.3019,18.33,18.27,18.33,18.27,65
2023-09-14 13:41:00,2892.0,18.2754,18.26,18.28,18.29,18.25,58
2023-09-14 13:42:00,10624.0,18.2667,18.29,18.21,18.3,18.21,70
2023-09-14 13:43:00,1289.0,18.2124,18.2,18.22,18.22,18.2,29
2023-09-14 13:44:00,2027.0,18.2298,18.22,18.24,18.24,18.22,44
2023-09-14 13:45:00,353.0,18.2263,18.23,18.23,18.23,18.23,14
2023-09-14 13:46:00,597.0,18.2051,18.215,18.21,18.215,18.21,30
2023-09-14 13:48:00,2085.0,18.1595,18.1699,18.1298,18.18,18.125,43
2023-09-14 13:50:00,1879.0,18.0992,18.1,18.09,18.1,18.09,39
2023-09-14 13:51:00,695.0,18.0781,18.0762,18.065,18.08,18.065,20
2023-09-14 13:52:00,883.0,18.087,18.08,18.08,18.09,18.08,25
2023-09-14 13:53:00,4615.0,18.09,18.07,18.105,18.12,18.07,73
2023-09-14 13:54:00,299.0,18.0963,18.1,18.09,18.1,18.09,12
2023-09-14 13:56:00,969.0,18.0893,18.09,18.085,18.09,18.085,18
2023-09-14 13:57:00,2231.0,18.1112,18.09,18.12,18.13,18.09,50
2023-09-14 13:58:00,732.0,18.1391,18.12,18.15,18.15,18.12,18
2023-09-14 13:59:00,690.0,18.1477,18.15,18.15,18.15,18.15,22
2023-09-14 14:00:00,1355.0,18.1441,18.15,18.135,18.15,18.13,27
2023-09-14 14:01:00,1217.0,18.1086,18.13,18.1,18.13,18.1,31
2023-09-14 14:02:00,556.0,18.1132,18.11,18.12,18.12,18.11,21
2023-09-14 14:03:00,2470.0,18.144,18.12,18.17,18.17,18.12,51
2023-09-14 14:04:00,2446.0,18.1582,18.16,18.17,18.17,18.15,44
2023-09-14 14:05:00,679.0,18.1792,18.18,18.18,18.18,18.18,21
2023-09-14 14:06:00,1724.0,18.1934,18.19,18.19,18.2,18.19,41
2023-09-14 14:07:00,2469.0,18.2069,18.2,18.22,18.22,18.2,41
2023-09-14 14:08:00,826.0,18.2049,18.21,18.2,18.21,18.2,20
2023-09-14 14:09:00,1099.0,18.1921,18.2,18.19,18.2,18.19,23
2023-09-14 14:10:00,1248.0,18.184,18.19,18.185,18.19,18.18,25
2023-09-14 14:12:00,1163.0,18.1836,18.18,18.19,18.19,18.18,30
2023-09-14 14:13:00,999.0,18.188,18.19,18.18,18.19,18.18,20
2023-09-14 14:14:00,1659.0,18.1705,18.18,18.17,18.18,18.165,36
2023-09-14 14:15:00,370.0,18.1671,18.17,18.17,18.17,18.17,11
2023-09-14 14:16:00,1450.0,18.149,18.16,18.145,18.16,18.14,34
2023-09-14 14:17:00,501.0,18.1384,18.14,18.135,18.14,18.135,7
2023-09-14 14:18:00,1168.0,18.1432,18.14,18.14,18.145,18.14,35
2023-09-14 14:19:00,1187.0,18.1281,18.13,18.12,18.13,18.12,18
2023-09-14 14:21:00,1271.0,18.1372,18.13,18.15,18.15,18.13,33
2023-09-14 14:22:00,1427.0,18.1752,18.16,18.19,18.19,18.16,30
2023-09-14 14:23:00,1912.0,18.1995,18.2,18.19,18.2,18.19,29
2023-09-14 14:24:00,251.0,18.1957,18.195,18.2,18.2,18.195,7
2023-09-14 14:25:00,1786.0,18.1793,18.19,18.16,18.19,18.16,43
2023-09-14 14:26:00,772.0,18.1598,18.16,18.155,18.16,18.155,27
2023-09-14 14:27:00,714.0,18.1649,18.165,18.165,18.165,18.165,11
2023-09-14 14:28:00,325.0,18.1614,18.161,18.161,18.161,18.161,12
2023-09-14 14:29:00,4171.0,18.1648,18.16,18.18,18.18,18.15,79
2023-09-14 14:30:00,1152.0,18.1746,18.17,18.19,18.19,18.17,36
2023-09-14 14:31:00,3738.0,18.1942,18.2,18.195,18.21,18.19,63
2023-09-14 14:33:00,1422.0,18.2156,18.2,18.23,18.23,18.2,34
2023-09-14 14:34:00,1112.0,18.2461,18.24,18.25,18.25,18.24,12
2023-09-14 14:35:00,2282.0,18.2599,18.26,18.26,18.265,18.26,46
2023-09-14 14:36:00,1386.0,18.2664,18.255,18.27,18.27,18.255,24
2023-09-14 14:37:00,463.0,18.2844,18.28,18.2896,18.2896,18.28,14
2023-09-14 14:38:00,1142.0,18.2968,18.29,18.3,18.3,18.29,24
2023-09-14 14:39:00,345.0,18.3031,18.305,18.3,18.305,18.3,6
2023-09-14 14:40:00,1839.0,18.3146,18.3,18.32,18.32,18.3,43
