t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,2766,17.2942,17.57,17.21,17.57,17.21,33
2024-01-22 13:03:00,100,17.21,17.21,17.21,17.21,17.21,1
2024-01-22 13:26:00,1337,17.1122,17.19,17.11,17.2,17.03,17
2024-01-22 13:36:00,284,17.1734,17.19,17.21,17.21,17.19,3
2024-01-22 13:38:00,101,17.4499,17.45,17.45,17.45,17.45,2
2024-01-22 13:41:00,116,17.2219,17.22,17.22,17.22,17.22,2
2024-01-22 13:42:00,496,17.4212,17.42,17.4203,17.43,17.42,7
2024-01-22 13:45:00,115,17.4,17.4,17.4,17.4,17.4,2
2024-01-22 14:27:00,268,17.39,17.39,17.39,17.39,17.39,2
2024-01-22 14:30:00,75047,17.5177,17.39,17.68,17.71,17.39,104
2024-01-22 14:31:00,7615,17.6737,17.68,17.66,17.695,17.64,75
2024-01-22 14:32:00,7338,17.645,17.64,17.7,17.7,17.6201,57
2024-01-22 14:33:00,2950,17.7419,17.71,17.7799,17.7799,17.71,64
2024-01-22 14:34:00,14142,17.8165,17.78,17.8,17.83,17.78,43
2024-01-22 14:35:00,16053,17.8952,17.87,17.85,17.92,17.83,137
2024-01-22 14:36:00,12010,17.8123,17.8576,17.8,17.8576,17.78,95
2024-01-22 14:37:00,17884,17.8039,17.7503,17.79,17.86,17.735,240
2024-01-22 14:38:00,3216,17.754,17.79,17.74,17.79,17.74,48
2024-01-22 14:39:00,5080,17.7495,17.75,17.75,17.76,17.74,59
2024-01-22 14:40:00,7215,17.7813,17.73,17.84,17.86,17.72,99
2024-01-22 14:41:00,2898,17.8707,17.83,17.9,17.9,17.83,36
2024-01-22 14:42:00,6811,17.946,17.91,17.97,17.97,17.91,78
2024-01-22 14:43:00,4510,17.9598,17.97,18.0,18.0,17.94,78
2024-01-22 14:44:00,4695,17.9992,17.99,17.995,18.01,17.99,52
2024-01-22 14:45:00,5458,18.025,17.99,18.06,18.08,17.99,75
2024-01-22 14:46:00,10168,18.1058,18.06,18.16,18.17,18.05,126
2024-01-22 14:47:00,7206,18.1369,18.15,18.1,18.16,18.1,104
2024-01-22 14:48:00,2234,18.1546,18.12,18.19,18.19,18.12,38
2024-01-22 14:49:00,6146,18.2095,18.2,18.23,18.23,18.2,79
2024-01-22 14:50:00,4593,18.2333,18.24,18.2281,18.26,18.21,78
2024-01-22 14:51:00,4372,18.2154,18.23,18.2,18.235,18.2,89
2024-01-22 14:52:00,32649,18.2414,18.21,18.24,18.26,18.19,190
2024-01-22 14:53:00,7785,18.2651,18.25,18.265,18.28,18.25,83
