t,v,vw,o,c,h,l,n
2023-10-16 08:21:00,145,18.05,18.05,18.05,18.05,18.05,1
2023-10-16 13:29:00,566,18.0287,18.05,18.08,18.08,18.0,7
2023-10-16 13:30:00,17624,18.1335,18.15,18.09,18.19,17.9,34
2023-10-16 13:31:00,882,18.2401,18.24,18.24,18.24,18.24,13
2023-10-16 13:32:00,952,18.2921,18.28,18.28,18.33,18.28,28
2023-10-16 13:33:00,976,18.3111,18.31,18.31,18.31,18.3,32
2023-10-16 13:34:00,229,18.2922,18.28,18.28,18.28,18.28,15
2023-10-16 13:35:00,2860,18.2257,18.28,18.21,18.28,18.2,49
2023-10-16 13:36:00,1765,18.2408,18.23,18.24,18.26,18.23,47
2023-10-16 13:37:00,581,18.2781,18.285,18.29,18.29,18.27,21
2023-10-16 13:38:00,646,18.2835,18.29,18.28,18.29,18.28,37
2023-10-16 13:39:00,1658,18.263,18.27,18.27,18.27,18.24,49
2023-10-16 13:40:00,2455,18.2549,18.26,18.25,18.27,18.25,68
2023-10-16 13:41:00,2088,18.2485,18.23,18.24,18.28,18.23,60
2023-10-16 13:42:00,2214,18.2133,18.24,18.2,18.24,18.2,55
2023-10-16 13:43:00,1589,18.2184,18.221,18.24,18.24,18.2,46
2023-10-16 13:44:00,2735,18.1838,18.23,18.18,18.23,18.16,73
2023-10-16 13:45:00,795,18.1439,18.16,18.14,18.16,18.14,34
2023-10-16 13:46:00,724,18.1477,18.14,18.15,18.15,18.14,25
2023-10-16 13:47:00,1837,18.1444,18.15,18.2,18.2,18.12,32
2023-10-16 13:48:00,468,18.1854,18.18,18.1698,18.18,18.1698,17
2023-10-16 13:49:00,2550,18.1826,18.19,18.2,18.2,18.168,44
2023-10-16 13:50:00,2753,18.2428,18.21,18.27,18.27,18.21,47
2023-10-16 13:51:00,888,18.3031,18.28,18.33,18.33,18.28,32
2023-10-16 13:52:00,1597,18.3264,18.325,18.32,18.33,18.32,30
2023-10-16 13:53:00,1657,18.3152,18.31,18.33,18.33,18.29,40
2023-10-16 13:54:00,853,18.3217,18.34,18.32,18.34,18.32,17
2023-10-16 13:55:00,761,18.3098,18.31,18.315,18.315,18.31,31
2023-10-16 13:56:00,1814,18.3488,18.32,18.34,18.37,18.32,39
2023-10-16 13:57:00,3397,18.3523,18.35,18.355,18.37,18.33,56
2023-10-16 13:58:00,1578,18.3461,18.34,18.345,18.35,18.34,31
2023-10-16 13:59:00,935,18.3294,18.34,18.31,18.34,18.31,31
2023-10-16 14:00:00,1338,18.3088,18.315,18.31,18.315,18.3,44
2023-10-16 14:01:00,914,18.2754,18.27,18.285,18.285,18.265,31
2023-10-16 14:02:00,1899,18.2621,18.28,18.25,18.28,18.25,35
2023-10-16 14:03:00,662,18.2613,18.25,18.26,18.26,18.25,27
2023-10-16 14:04:00,1027,18.2974,18.28,18.29,18.31,18.28,25
2023-10-16 14:05:00,1754,18.2914,18.29,18.285,18.3,18.285,41
2023-10-16 14:06:00,3212,18.3151,18.29,18.33,18.33,18.29,52
2023-10-16 14:07:00,1739,18.3527,18.34,18.35,18.37,18.34,35
2023-10-16 14:08:00,363,18.3567,18.35,18.365,18.365,18.35,12
2023-10-16 14:09:00,1624,18.3557,18.36,18.36,18.36,18.35,34
2023-10-16 14:10:00,2188,18.3855,18.38,18.41,18.41,18.38,37
2023-10-16 14:11:00,333,18.4175,18.42,18.415,18.42,18.415,14
2023-10-16 14:12:00,910,18.4279,18.42,18.435,18.435,18.42,15
2023-10-16 14:13:00,3344,18.4196,18.44,18.37,18.44,18.37,66
2023-10-16 14:14:00,882,18.3797,18.37,18.395,18.395,18.37,14
2023-10-16 14:15:00,697,18.3774,18.38,18.38,18.38,18.375,18
2023-10-16 14:16:00,868,18.3792,18.38,18.38,18.38,18.375,20
2023-10-16 14:17:00,2498,18.3812,18.37,18.39,18.39,18.365,33
2023-10-16 14:18:00,582,18.3847,18.39,18.37,18.39,18.37,14
2023-10-16 14:19:00,673,18.3886,18.38,18.39,18.39,18.38,15
2023-10-16 14:20:00,894,18.4079,18.38,18.42,18.42,18.38,16
2023-10-16 14:21:00,1338,18.4277,18.43,18.43,18.43,18.43,36
2023-10-16 14:22:00,792,18.4334,18.435,18.455,18.455,18.435,14
2023-10-16 14:23:00,763,18.47,18.47,18.47,18.47,18.47,25
2023-10-16 14:24:00,11127,18.4861,18.475,18.49,18.5,18.475,26
2023-10-16 14:25:00,2445,18.4957,18.4962,18.49,18.5,18.49,15
2023-10-16 14:26:00,1840,18.5212,18.5,18.539,18.539,18.5,33
2023-10-16 14:27:00,2935,18.5575,18.55,18.58,18.58,18.55,48
2023-10-16 14:28:00,2887,18.5869,18.6,18.58,18.61,18.58,50
2023-10-16 14:29:00,1848,18.5826,18.58,18.585,18.59,18.58,31
2023-10-16 14:30:00,3883,18.567,18.58,18.59,18.59,18.56,27
2023-10-16 14:31:00,1924,18.583,18.58,18.58,18.59,18.58,31
2023-10-16 14:32:00,818,18.5732,18.59,18.58,18.59,18.58,15
2023-10-16 14:33:00,1179,18.5669,18.5869,18.56,18.5869,18.55,39
2023-10-16 14:34:00,109,18.5598,18.56,18.56,18.56,18.56,4
2023-10-16 14:35:00,711,18.5502,18.56,18.535,18.56,18.53,18
2023-10-16 14:36:00,2786,18.5473,18.535,18.54,18.56,18.535,40
2023-10-16 14:37:00,482,18.5302,18.53,18.53,18.53,18.53,13
2023-10-16 14:38:00,871,18.5219,18.52,18.529,18.529,18.52,22
2023-10-16 14:39:00,660,18.5316,18.53,18.53,18.53,18.53,22
2023-10-16 14:40:00,2584,18.5035,18.52,18.5,18.52,18.49,49
2023-10-16 14:41:00,772,18.4978,18.5,18.5,18.5,18.49,18
2023-10-16 14:42:00,2358,18.5124,18.5,18.515,18.525,18.5,42
2023-10-16 14:43:00,2464,18.5192,18.515,18.52,18.52,18.515,39
2023-10-16 14:44:00,593,18.5398,18.53,18.545,18.545,18.53,18
2023-10-16 14:45:00,1980,18.5453,18.545,18.54,18.555,18.54,51
2023-10-16 14:46:00,435,18.5383,18.535,18.545,18.545,18.535,10
2023-10-16 14:47:00,629,18.5393,18.54,18.545,18.545,18.535,18
2023-10-16 14:48:00,1412,18.5354,18.54,18.53,18.54,18.53,44
2023-10-16 14:49:00,765,18.5194,18.52,18.52,18.52,18.52,28
2023-10-16 14:50:00,1476,18.5263,18.52,18.53,18.53,18.52,30
2023-10-16 14:51:00,1795,18.5217,18.525,18.52,18.53,18.52,31
2023-10-16 14:52:00,288,18.5251,18.525,18.525,18.525,18.525,12
2023-10-16 14:53:00,2130,18.5131,18.52,18.5,18.52,18.5,50
2023-10-16 14:54:00,1487,18.4876,18.49,18.485,18.495,18.48,42
2023-10-16 14:55:00,742,18.4861,18.48,18.49,18.49,18.48,22
2023-10-16 14:56:00,481,18.4847,18.48,18.49,18.49,18.48,14
2023-10-16 14:57:00,567,18.4847,18.485,18.485,18.485,18.485,24
2023-10-16 14:58:00,1365,18.4911,18.49,18.49,18.495,18.49,42
2023-10-16 14:59:00,1825,18.495,18.5,18.49,18.505,18.485,40
2023-10-16 15:00:00,1233,18.5001,18.5,18.495,18.505,18.495,31
2023-10-16 15:01:00,2246,18.4821,18.49,18.465,18.49,18.465,48
2023-10-16 15:02:00,1158,18.4526,18.46,18.445,18.46,18.445,30
2023-10-16 15:03:00,1121,18.4441,18.435,18.45,18.455,18.435,31
2023-10-16 15:04:00,102,18.455,18.455,18.455,18.455,18.455,3
2023-10-16 15:06:00,1396,18.4642,18.45,18.475,18.475,18.45,37
2023-10-16 15:07:00,11105,18.4763,18.465,18.54,18.54,18.465,26
2023-10-16 15:08:00,1852,18.5242,18.53,18.52,18.53,18.52,29
2023-10-16 15:09:00,417,18.52,18.52,18.52,18.52,18.52,15
2023-10-16 15:10:00,550,18.5095,18.515,18.52,18.52,18.515,24
2023-10-16 15:11:00,755,18.5106,18.51,18.51,18.51,18.51,19
2023-10-16 15:12:00,1044,18.5002,18.5,18.5,18.5,18.5,25
2023-10-16 15:13:00,2472,18.5015,18.5,18.495,18.505,18.495,32
2023-10-16 15:16:00,1739,18.4775,18.49,18.465,18.49,18.465,37
2023-10-16 15:17:00,1181,18.4738,18.466,18.48,18.48,18.466,22
2023-10-16 15:18:00,898,18.4788,18.48,18.475,18.48,18.475,24
2023-10-16 15:19:00,535,18.4784,18.485,18.485,18.485,18.485,15
2023-10-16 15:20:00,351,18.4762,18.475,18.48,18.48,18.475,11
2023-10-16 15:21:00,1813,18.4789,18.475,18.475,18.48,18.475,41
2023-10-16 15:22:00,2491,18.4692,18.475,18.46,18.475,18.46,45
2023-10-16 15:23:00,1146,18.4793,18.47,18.48,18.481,18.47,17
2023-10-16 15:24:00,6348,18.4808,18.481,18.47,18.4838,18.47,23
2023-10-16 15:25:00,382,18.4717,18.47,18.472,18.472,18.47,7
2023-10-16 15:26:00,2269,18.4898,18.475,18.51,18.51,18.475,36
2023-10-16 15:27:00,1183,18.5024,18.51,18.5,18.51,18.49,30
2023-10-16 15:28:00,452,18.5023,18.5,18.505,18.505,18.5,14
2023-10-16 15:29:00,485,18.503,18.51,18.505,18.51,18.505,11
2023-10-16 15:30:00,964,18.5224,18.505,18.5375,18.5375,18.505,23
2023-10-16 15:31:00,1682,18.5337,18.54,18.53,18.54,18.53,40
2023-10-16 15:32:00,464,18.5199,18.52,18.52,18.52,18.52,21
2023-10-16 15:33:00,603,18.5128,18.515,18.515,18.515,18.51,18
2023-10-16 15:34:00,811,18.5179,18.515,18.52,18.53,18.515,20
2023-10-16 15:35:00,1453,18.5269,18.535,18.51,18.535,18.51,40
2023-10-16 15:36:00,871,18.5076,18.51,18.505,18.51,18.505,23
2023-10-16 15:37:00,1116,18.4998,18.5,18.505,18.505,18.499,26
2023-10-16 15:38:00,439,18.504,18.505,18.505,18.505,18.505,16
2023-10-16 15:39:00,457,18.4962,18.5,18.49,18.5,18.49,19
2023-10-16 15:40:00,1150,18.4945,18.49,18.5,18.5,18.49,32
2023-10-16 15:41:00,578,18.5034,18.5,18.5,18.5,18.5,17
2023-10-16 15:42:00,1156,18.4929,18.5,18.48,18.5,18.48,41
2023-10-16 15:43:00,376,18.4762,18.471,18.471,18.471,18.471,11
2023-10-16 15:44:00,1453,18.4844,18.475,18.495,18.495,18.475,30
2023-10-16 15:45:00,845,18.4948,18.495,18.49,18.5,18.49,18
2023-10-16 15:46:00,634,18.49,18.49,18.49,18.49,18.49,19
2023-10-16 15:47:00,338,18.4837,18.485,18.48,18.485,18.48,9
2023-10-16 15:48:00,3229,18.5005,18.48,18.52,18.52,18.48,42
2023-10-16 15:49:00,1325,18.5006,18.51,18.49,18.51,18.49,25
2023-10-16 15:50:00,5793,18.4905,18.5,18.46,18.5,18.46,73
2023-10-16 15:51:00,238,18.465,18.465,18.465,18.465,18.465,5
2023-10-16 15:52:00,1444,18.4512,18.46,18.44,18.46,18.44,41
2023-10-16 15:53:00,1214,18.4359,18.44,18.43,18.44,18.43,28
2023-10-16 15:54:00,1880,18.4284,18.42,18.43,18.43,18.42,30
2023-10-16 15:55:00,1619,18.4157,18.41,18.4,18.41,18.395,38
2023-10-16 15:56:00,1270,18.4178,18.405,18.43,18.43,18.405,20
2023-10-16 15:57:00,1163,18.4129,18.42,18.405,18.42,18.405,29
2023-10-16 15:58:00,654,18.4097,18.41,18.41,18.41,18.41,19
2023-10-16 15:59:00,1668,18.4118,18.4,18.42,18.42,18.4,27
2023-10-16 16:00:00,834,18.4231,18.425,18.42,18.425,18.42,20
2023-10-16 16:01:00,742,18.4247,18.425,18.43,18.43,18.42,26
2023-10-16 16:02:00,393,18.4236,18.425,18.42,18.425,18.42,16
2023-10-16 16:03:00,3570,18.4201,18.425,18.4,18.435,18.4,61
2023-10-16 16:04:00,786,18.4006,18.4,18.405,18.405,18.395,14
2023-10-16 16:05:00,1943,18.4141,18.41,18.415,18.42,18.405,28
2023-10-16 16:06:00,1430,18.4119,18.42,18.405,18.43,18.405,25
2023-10-16 16:07:00,949,18.4093,18.405,18.415,18.415,18.405,16
2023-10-16 16:08:00,1508,18.425,18.42,18.43,18.43,18.42,30
2023-10-16 16:10:00,315,18.4216,18.42,18.42,18.42,18.42,10
2023-10-16 16:12:00,1210,18.4182,18.42,18.412,18.42,18.412,33
2023-10-16 16:13:00,1290,18.41,18.41,18.41,18.41,18.41,18
2023-10-16 16:15:00,453,18.4144,18.41,18.415,18.415,18.41,12
2023-10-16 16:16:00,1527,18.4185,18.42,18.415,18.42,18.415,29
2023-10-16 16:17:00,3416,18.4215,18.43,18.405,18.43,18.405,62
2023-10-16 16:20:00,1702,18.3974,18.4,18.39,18.4,18.39,28
2023-10-16 16:21:00,1601,18.4069,18.4,18.415,18.42,18.4,31
2023-10-16 16:22:00,1081,18.42,18.43,18.415,18.43,18.415,30
2023-10-16 16:23:00,620,18.4247,18.425,18.425,18.425,18.425,9
2023-10-16 16:24:00,2525,18.4318,18.43,18.43,18.44,18.425,40
2023-10-16 16:25:00,1287,18.4281,18.43,18.42,18.43,18.42,35
2023-10-16 16:26:00,2489,18.4186,18.42,18.43,18.43,18.415,34
2023-10-16 16:27:00,1427,18.4329,18.43,18.435,18.44,18.43,35
2023-10-16 16:28:00,202,18.4348,18.435,18.435,18.435,18.435,5
2023-10-16 16:29:00,1032,18.4238,18.43,18.415,18.43,18.41,27
2023-10-16 16:30:00,2363,18.4197,18.415,18.42,18.42,18.415,31
2023-10-16 16:31:00,2169,18.4319,18.425,18.435,18.44,18.425,42
2023-10-16 16:32:00,2220,18.439,18.44,18.44,18.44,18.435,40
2023-10-16 16:33:00,1225,18.4246,18.43,18.415,18.43,18.415,30
2023-10-16 16:34:00,229,18.4226,18.415,18.415,18.415,18.415,11
2023-10-16 16:35:00,567,18.4124,18.415,18.41,18.415,18.41,14
2023-10-16 16:36:00,745,18.413,18.415,18.41,18.415,18.41,15
2023-10-16 16:37:00,3812,18.4033,18.41,18.4,18.41,18.39,55
2023-10-16 16:38:00,817,18.4017,18.405,18.4,18.405,18.4,22
2023-10-16 16:39:00,1115,18.4009,18.4,18.4,18.405,18.4,24
2023-10-16 16:40:00,857,18.4044,18.405,18.405,18.405,18.4,9
2023-10-16 16:42:00,366,18.4031,18.405,18.4,18.405,18.4,17
2023-10-16 16:43:00,450,18.4036,18.405,18.405,18.405,18.4,14
2023-10-16 16:44:00,450,18.4007,18.4,18.4,18.4,18.4,23
2023-10-16 16:45:00,2150,18.406,18.41,18.405,18.41,18.4,28
2023-10-16 16:46:00,2319,18.41,18.405,18.41,18.42,18.405,34
2023-10-16 16:48:00,313,18.4151,18.415,18.41,18.42,18.41,10
2023-10-16 16:49:00,1662,18.41,18.415,18.405,18.415,18.405,30
2023-10-16 16:50:00,429,18.405,18.405,18.405,18.405,18.405,7
2023-10-16 16:51:00,1307,18.4028,18.4,18.405,18.405,18.4,36
2023-10-16 16:52:00,12725,18.4175,18.405,18.41,18.44,18.4,154
2023-10-16 16:53:00,2603,18.4185,18.415,18.425,18.425,18.41,28
2023-10-16 16:54:00,283,18.421,18.42,18.42,18.42,18.42,9
2023-10-16 16:55:00,912,18.4173,18.42,18.415,18.42,18.415,15
2023-10-16 16:56:00,306,18.4171,18.415,18.42,18.42,18.415,11
2023-10-16 16:58:00,1501,18.4183,18.415,18.425,18.425,18.415,25
2023-10-16 16:59:00,3176,18.4278,18.425,18.42,18.43,18.42,50
2023-10-16 17:00:00,2380,18.43,18.425,18.43,18.435,18.425,32
2023-10-16 17:01:00,735,18.4315,18.425,18.43,18.435,18.425,15
2023-10-16 17:02:00,4017,18.4445,18.435,18.46,18.46,18.435,54
2023-10-16 17:03:00,361,18.4544,18.455,18.455,18.455,18.455,11
2023-10-16 17:04:00,469,18.4555,18.455,18.459,18.459,18.455,12
2023-10-16 17:05:00,1229,18.4609,18.46,18.465,18.465,18.46,23
2023-10-16 17:06:00,2600,18.4569,18.46,18.45,18.46,18.45,47
2023-10-16 17:07:00,2050,18.4447,18.45,18.43,18.45,18.43,50
2023-10-16 17:08:00,2366,18.4276,18.43,18.425,18.43,18.42,42
2023-10-16 17:09:00,4830,18.4285,18.425,18.43,18.44,18.42,68
2023-10-16 17:10:00,274,18.4345,18.43,18.43,18.43,18.43,7
2023-10-16 17:11:00,339,18.4334,18.435,18.43,18.435,18.43,14
2023-10-16 17:12:00,1037,18.4339,18.435,18.435,18.435,18.43,93
2023-10-16 17:13:00,3701,18.4451,18.44,18.43,18.45,18.43,112
2023-10-16 17:15:00,3369,18.4309,18.435,18.435,18.435,18.425,57
2023-10-16 17:16:00,1176,18.43,18.43,18.43,18.435,18.42,19
2023-10-16 17:17:00,1479,18.4298,18.43,18.43,18.43,18.43,25
2023-10-16 17:18:00,1359,18.4302,18.43,18.42,18.43,18.42,29
2023-10-16 17:19:00,3675,18.4198,18.43,18.43,18.43,18.415,65
2023-10-16 17:20:00,6309,18.3836,18.43,18.3638,18.43,18.3638,55
2023-10-16 17:21:00,877,18.3745,18.365,18.38,18.38,18.365,17
2023-10-16 17:22:00,2299,18.3881,18.385,18.38,18.395,18.38,41
2023-10-16 17:23:00,480,18.357,18.36,18.35,18.36,18.35,27
2023-10-16 17:25:00,3085,18.3318,18.34,18.345,18.345,18.32,47
2023-10-16 17:26:00,1779,18.3548,18.35,18.365,18.365,18.35,36
2023-10-16 17:27:00,498,18.3641,18.365,18.365,18.365,18.365,17
2023-10-16 17:28:00,887,18.3728,18.37,18.365,18.37,18.365,10
2023-10-16 17:29:00,1555,18.3694,18.375,18.37,18.375,18.365,32
2023-10-16 17:31:00,1821,18.3788,18.38,18.375,18.38,18.375,40
2023-10-16 17:32:00,1083,18.3868,18.375,18.39,18.39,18.375,24
2023-10-16 17:33:00,222,18.3951,18.395,18.395,18.395,18.395,7
2023-10-16 17:34:00,928,18.3977,18.4,18.4,18.4,18.395,14
2023-10-16 17:35:00,1553,18.4006,18.395,18.41,18.41,18.395,27
2023-10-16 17:36:00,638,18.4058,18.405,18.405,18.405,18.405,20
2023-10-16 17:37:00,942,18.4061,18.405,18.405,18.41,18.405,31
2023-10-16 17:38:00,1790,18.4093,18.41,18.415,18.415,18.405,33
2023-10-16 17:39:00,1100,18.4164,18.415,18.415,18.42,18.415,15
2023-10-16 17:40:00,1787,18.421,18.415,18.425,18.425,18.415,39
2023-10-16 17:41:00,598,18.4237,18.43,18.42,18.43,18.42,13
2023-10-16 17:42:00,736,18.425,18.425,18.425,18.425,18.42,31
2023-10-16 17:43:00,1871,18.4266,18.425,18.425,18.43,18.425,12
2023-10-16 17:44:00,3671,18.4287,18.425,18.425,18.435,18.425,74
2023-10-16 17:45:00,2206,18.4275,18.425,18.425,18.43,18.425,36
2023-10-16 17:46:00,344,18.4237,18.425,18.42,18.425,18.42,9
2023-10-16 17:47:00,511,18.425,18.425,18.425,18.425,18.425,13
2023-10-16 17:48:00,5152,18.4175,18.42,18.415,18.425,18.41,83
2023-10-16 17:49:00,2137,18.4181,18.415,18.42,18.42,18.41,21
2023-10-16 17:50:00,1568,18.4294,18.43,18.44,18.44,18.425,25
2023-10-16 17:51:00,355,18.4557,18.455,18.455,18.455,18.455,9
2023-10-16 17:52:00,275,18.456,18.455,18.455,18.455,18.455,10
2023-10-16 17:53:00,8797,18.452,18.46,18.435,18.46,18.43,93
2023-10-16 17:54:00,2991,18.4431,18.435,18.44,18.45,18.435,36
