t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,17045,13.0302,13.03,13.02,13.09,13.02,40
2023-06-12 13:31:00,3637,13.1036,13.1,13.16,13.16,13.1,20
2023-06-12 13:33:00,308,13.1923,13.19,13.19,13.19,13.19,11
2023-06-12 13:34:00,1915,13.1453,13.16,13.085,13.16,13.085,31
2023-06-12 13:35:00,1822,13.0784,13.08,13.06,13.09,13.06,22
2023-06-12 13:36:00,159,13.04,13.04,13.04,13.04,13.04,4
2023-06-12 13:37:00,1390,13.0399,13.04,13.04,13.04,13.04,23
2023-06-12 13:38:00,994,13.0543,13.05,13.06,13.06,13.05,14
2023-06-12 13:39:00,2721,13.077,13.06,13.08,13.08,13.06,32
2023-06-12 13:40:00,2952,13.0687,13.07,13.07,13.08,13.06,44
2023-06-12 13:41:00,743,13.0757,13.07,13.08,13.08,13.07,22
2023-06-12 13:42:00,1475,13.1052,13.09,13.12,13.12,13.09,29
2023-06-12 13:43:00,577,13.1176,13.12,13.12,13.12,13.12,17
2023-06-12 13:44:00,1626,13.1117,13.11,13.12,13.12,13.1,19
2023-06-12 13:45:00,609,13.1453,13.14,13.15,13.15,13.14,20
2023-06-12 13:46:00,992,13.1508,13.155,13.15,13.155,13.15,28
2023-06-12 13:47:00,1099,13.1425,13.135,13.15,13.15,13.135,29
2023-06-12 13:48:00,588,13.1401,13.14,13.14,13.14,13.14,23
2023-06-12 13:49:00,588,13.1309,13.13,13.14,13.14,13.13,17
2023-06-12 13:50:00,224,13.1298,13.13,13.13,13.13,13.13,9
2023-06-12 13:51:00,2506,13.1202,13.13,13.12,13.13,13.115,46
2023-06-12 13:52:00,2114,13.1283,13.115,13.1397,13.1397,13.115,47
2023-06-12 13:53:00,1679,13.1477,13.145,13.14,13.15,13.14,24
2023-06-12 13:54:00,124,13.1249,13.125,13.125,13.125,13.125,9
2023-06-12 13:55:00,1612,13.1289,13.13,13.12,13.13,13.12,34
2023-06-12 13:56:00,1274,13.1069,13.1,13.12,13.12,13.1,29
2023-06-12 13:57:00,1013,13.1167,13.12,13.1091,13.12,13.1091,16
2023-06-12 13:58:00,513,13.1001,13.095,13.1,13.1,13.095,18
2023-06-12 13:59:00,616,13.1103,13.11,13.11,13.11,13.11,11
2023-06-12 14:00:00,1815,13.1361,13.13,13.15,13.15,13.13,14
2023-06-12 14:01:00,827,13.1312,13.13,13.14,13.14,13.13,16
2023-06-12 14:03:00,796,13.1439,13.14,13.15,13.15,13.14,13
2023-06-12 14:04:00,3510,13.1424,13.14,13.1394,13.15,13.1394,25
2023-06-12 14:05:00,532,13.1215,13.13,13.12,13.13,13.12,10
2023-06-12 14:06:00,609,13.1,13.1,13.1,13.1,13.1,21
2023-06-12 14:07:00,3261,13.1173,13.1215,13.115,13.1215,13.11,48
2023-06-12 14:09:00,1930,13.1067,13.11,13.11,13.11,13.1,38
2023-06-12 14:10:00,873,13.1111,13.11,13.11,13.1122,13.11,13
2023-06-12 14:11:00,713,13.0996,13.1,13.095,13.1,13.095,12
2023-06-12 14:12:00,373,13.0926,13.09,13.09,13.09,13.09,11
2023-06-12 14:13:00,2435,13.1109,13.09,13.115,13.12,13.09,30
2023-06-12 14:14:00,2320,13.119,13.12,13.12,13.12,13.115,31
2023-06-12 14:15:00,299,13.12,13.12,13.12,13.12,13.12,12
2023-06-12 14:16:00,450,13.1085,13.1071,13.1071,13.1071,13.1071,20
2023-06-12 14:17:00,769,13.1091,13.11,13.105,13.11,13.105,17
2023-06-12 14:18:00,1636,13.1081,13.105,13.115,13.12,13.1,22
2023-06-12 14:19:00,1328,13.1168,13.12,13.12,13.12,13.11,21
2023-06-12 14:20:00,833,13.1313,13.13,13.13,13.13,13.13,31
2023-06-12 14:21:00,1005,13.15,13.15,13.15,13.1501,13.15,7
2023-06-12 14:22:00,2300,13.1451,13.14,13.15,13.15,13.14,39
2023-06-12 14:23:00,721,13.142,13.145,13.135,13.145,13.135,19
2023-06-12 14:24:00,600,13.1477,13.15,13.15,13.15,13.15,13
