t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,5566,12.9449,12.95,12.935,12.96,12.91,32
2023-07-05 13:31:00,228,12.9397,12.94,12.94,12.94,12.94,7
2023-07-05 13:32:00,3513,12.9042,12.93,12.8902,12.93,12.8902,38
2023-07-05 13:33:00,1959,12.8792,12.89,12.87,12.89,12.87,24
2023-07-05 13:34:00,2499,12.8336,12.86,12.81,12.86,12.7949,27
2023-07-05 13:35:00,1127,12.7884,12.81,12.76,12.81,12.76,15
2023-07-05 13:36:00,2191,12.7564,12.745,12.78,12.78,12.74,43
2023-07-05 13:37:00,902,12.757,12.76,12.77,12.77,12.75,9
2023-07-05 13:38:00,3469,12.8187,12.81,12.82,12.83,12.8015,28
2023-07-05 13:39:00,1500,12.8254,12.82,12.84,12.84,12.8106,23
2023-07-05 13:40:00,619,12.8268,12.84,12.82,12.84,12.82,12
2023-07-05 13:41:00,3556,12.83,12.82,12.82,12.85,12.82,47
2023-07-05 13:42:00,1649,12.8067,12.81,12.8,12.81,12.8,24
2023-07-05 13:43:00,1294,12.8109,12.81,12.8,12.82,12.8,20
2023-07-05 13:44:00,865,12.7877,12.79,12.78,12.79,12.78,21
2023-07-05 13:45:00,1421,12.7924,12.78,12.82,12.82,12.78,23
2023-07-05 13:46:00,699,12.82,12.82,12.82,12.82,12.82,13
2023-07-05 13:47:00,887,12.8294,12.825,12.83,12.83,12.825,16
2023-07-05 13:48:00,1427,12.8429,12.84,12.84,12.86,12.84,30
2023-07-05 13:49:00,2428,12.8481,12.84,12.85,12.86,12.84,35
2023-07-05 13:50:00,368,12.843,12.84,12.84,12.84,12.84,13
2023-07-05 13:51:00,354,12.8414,12.845,12.845,12.845,12.845,20
2023-07-05 13:53:00,834,12.83,12.83,12.83,12.83,12.83,17
2023-07-05 13:54:00,1485,12.8402,12.84,12.84,12.85,12.84,28
2023-07-05 13:55:00,1562,12.8276,12.84,12.82,12.84,12.82,23
2023-07-05 13:56:00,1636,12.8287,12.82,12.84,12.84,12.82,19
2023-07-05 13:57:00,266,12.8415,12.84,12.84,12.84,12.84,5
2023-07-05 13:58:00,516,12.8377,12.84,12.84,12.84,12.84,9
2023-07-05 13:59:00,508,12.8419,12.84,12.84,12.84,12.84,17
2023-07-05 14:00:00,873,12.8347,12.83,12.84,12.84,12.83,26
2023-07-05 14:01:00,1325,12.8388,12.84,12.83,12.84,12.83,28
2023-07-05 14:02:00,1394,12.8282,12.83,12.82,12.84,12.82,37
2023-07-05 14:03:00,1774,12.8212,12.82,12.82,12.82,12.82,33
2023-07-05 14:04:00,3496,12.8257,12.82,12.83,12.83,12.82,48
2023-07-05 14:05:00,2270,12.814,12.83,12.81,12.83,12.81,53
2023-07-05 14:06:00,439,12.8123,12.81,12.81,12.815,12.81,8
2023-07-05 14:07:00,1317,12.8171,12.81,12.82,12.82,12.81,24
2023-07-05 14:08:00,729,12.8315,12.82,12.84,12.84,12.82,27
2023-07-05 14:09:00,847,12.8374,12.84,12.83,12.84,12.83,19
2023-07-05 14:10:00,1515,12.815,12.82,12.81,12.82,12.81,19
2023-07-05 14:11:00,151,12.8057,12.805,12.805,12.805,12.805,8
2023-07-05 14:12:00,2575,12.8102,12.81,12.81,12.82,12.8,39
2023-07-05 14:13:00,2796,12.8017,12.8092,12.79,12.8092,12.79,30
2023-07-05 14:14:00,1168,12.7781,12.78,12.7792,12.78,12.775,20
2023-07-05 14:15:00,722,12.7794,12.78,12.78,12.78,12.78,13
2023-07-05 14:16:00,2041,12.7848,12.78,12.79,12.79,12.78,39
2023-07-05 14:17:00,502,12.8006,12.8,12.8,12.8,12.8,13
2023-07-05 14:18:00,549,12.8,12.8,12.8,12.8,12.8,15
2023-07-05 14:19:00,1625,12.8192,12.81,12.83,12.83,12.81,26
2023-07-05 14:20:00,579,12.8275,12.83,12.825,12.83,12.825,15
2023-07-05 14:21:00,2182,12.8272,12.82,12.84,12.845,12.81,42
2023-07-05 14:22:00,847,12.8287,12.84,12.82,12.84,12.82,13
2023-07-05 14:23:00,1271,12.8139,12.82,12.815,12.82,12.81,18
2023-07-05 14:24:00,282,12.7951,12.8,12.79,12.8,12.79,12
2023-07-05 14:25:00,369,12.789,12.79,12.79,12.79,12.79,14
2023-07-05 14:26:00,804,12.7834,12.79,12.77,12.79,12.77,22
2023-07-05 14:27:00,527,12.7758,12.77,12.775,12.78,12.77,18
2023-07-05 14:28:00,1012,12.7631,12.77,12.74,12.77,12.74,31
2023-07-05 14:29:00,3010,12.7348,12.74,12.745,12.745,12.725,54
2023-07-05 14:30:00,1985,12.7666,12.75,12.78,12.78,12.75,35
2023-07-05 14:31:00,3241,12.7768,12.77,12.8,12.805,12.77,61
2023-07-05 14:32:00,661,12.8052,12.81,12.8,12.81,12.8,20
2023-07-05 14:34:00,940,12.8078,12.81,12.81,12.81,12.805,25
2023-07-05 14:35:00,1670,12.8121,12.81,12.805,12.82,12.805,28
2023-07-05 14:36:00,1457,12.793,12.8,12.785,12.8,12.785,28
2023-07-05 14:37:00,1607,12.7905,12.78,12.8,12.8,12.78,36
2023-07-05 14:38:00,443,12.8097,12.81,12.81,12.81,12.81,11
2023-07-05 14:39:00,815,12.8213,12.81,12.83,12.83,12.81,20
2023-07-05 14:40:00,904,12.8247,12.83,12.825,12.83,12.825,12
2023-07-05 14:41:00,617,12.8249,12.825,12.825,12.825,12.825,15
2023-07-05 14:42:00,674,12.8171,12.83,12.805,12.83,12.805,18
2023-07-05 14:43:00,281,12.8098,12.81,12.81,12.81,12.81,18
2023-07-05 14:44:00,711,12.7969,12.8,12.79,12.8,12.79,13
2023-07-05 14:45:00,484,12.7876,12.78,12.79,12.79,12.78,18
2023-07-05 14:46:00,394,12.7845,12.78,12.78,12.78,12.78,14
2023-07-05 14:47:00,984,12.7712,12.78,12.76,12.78,12.76,27
2023-07-05 14:48:00,15513,12.7615,12.76,12.77,12.77,12.755,96
