t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,12584,14.0388,14.04,14.0,14.04,14.0,25
2024-04-01 13:32:00,482,14.0601,14.0775,14.05,14.0775,14.05,8
2024-04-01 13:33:00,457,14.0487,14.06,14.06,14.06,14.06,12
2024-04-01 13:34:00,634,14.061,14.05,14.06,14.07,14.05,10
2024-04-01 13:35:00,3755,14.0489,14.08,14.02,14.08,14.02,50
2024-04-01 13:36:00,646,14.0237,14.02,14.02,14.02,14.02,16
2024-04-01 13:37:00,352,14.0272,14.02,14.03,14.03,14.02,9
2024-04-01 13:38:00,263,14.0252,14.02,14.02,14.02,14.02,7
2024-04-01 13:39:00,1726,14.0477,14.04,14.06,14.06,14.035,20
2024-04-01 13:40:00,2879,14.0824,14.07,14.09,14.09,14.07,34
2024-04-01 13:41:00,942,14.091,14.09,14.09,14.1,14.09,12
2024-04-01 13:42:00,2618,14.0742,14.08,14.08,14.08,14.07,35
2024-04-01 13:43:00,252,14.0796,14.08,14.08,14.08,14.08,11
2024-04-01 13:44:00,1604,14.0819,14.09,14.08,14.09,14.08,27
2024-04-01 13:45:00,773,14.0884,14.09,14.09,14.09,14.09,16
2024-04-01 13:46:00,2089,14.1073,14.1,14.13,14.13,14.1,33
2024-04-01 13:47:00,3275,14.1245,14.14,14.115,14.14,14.1,39
2024-04-01 13:48:00,2470,14.0995,14.11,14.09,14.11,14.09,39
2024-04-01 13:49:00,2602,14.0964,14.085,14.1,14.1,14.085,39
2024-04-01 13:50:00,6492,14.102,14.12,14.085,14.12,14.085,52
2024-04-01 13:51:00,464,14.0778,14.09,14.065,14.09,14.065,16
2024-04-01 13:52:00,11192,14.0648,14.065,14.065,14.07,14.055,53
2024-04-01 13:53:00,1595,14.0666,14.06,14.065,14.07,14.06,14
2024-04-01 13:54:00,690,14.0759,14.07,14.08,14.08,14.07,13
2024-04-01 13:55:00,1931,14.0801,14.09,14.06,14.09,14.06,42
2024-04-01 13:56:00,891,14.0574,14.06,14.05,14.06,14.05,17
2024-04-01 13:58:00,1782,14.0549,14.05,14.06,14.06,14.05,25
2024-04-01 13:59:00,861,14.067,14.06,14.07,14.07,14.06,13
2024-04-01 14:00:00,1405,14.0572,14.07,14.02,14.07,14.02,28
2024-04-01 14:01:00,10628,14.0121,14.02,14.03,14.03,14.0,64
2024-04-01 14:02:00,5742,14.0025,14.02,14.0,14.02,13.99,64
2024-04-01 14:03:00,2660,14.0016,14.0,14.0,14.01,14.0,28
2024-04-01 14:04:00,678,13.9893,13.99,13.985,13.99,13.985,11
2024-04-01 14:05:00,1409,13.987,13.98,14.0,14.0,13.975,32
2024-04-01 14:06:00,491,14.021,14.02,14.02,14.02,14.02,9
2024-04-01 14:08:00,1542,14.0203,14.02,14.02,14.02,14.02,24
2024-04-01 14:09:00,3825,14.003,14.01,14.0,14.01,14.0,53
2024-04-01 14:10:00,4006,14.0085,13.99,14.01,14.02,13.99,27
2024-04-01 14:11:00,1128,14.0077,14.01,14.0,14.01,14.0,26
2024-04-01 14:12:00,838,14.0026,14.005,13.995,14.005,13.995,15
2024-04-01 14:13:00,1665,13.9896,13.99,13.99,13.99,13.985,38
2024-04-01 14:14:00,104,13.995,13.995,13.995,13.995,13.995,3
2024-04-01 14:15:00,133,13.9944,13.995,13.995,13.995,13.995,5
2024-04-01 14:16:00,5261,13.99,13.99,13.99,13.99,13.99,60
2024-04-01 14:17:00,289,13.9917,13.99,13.99,13.99,13.99,7
2024-04-01 14:18:00,4758,13.9817,13.99,13.96,13.99,13.96,62
2024-04-01 14:19:00,3582,13.96,13.96,13.96,13.96,13.95,42
2024-04-01 14:20:00,1626,13.9494,13.955,13.945,13.955,13.94,24
2024-04-01 14:21:00,6342,13.9609,13.95,13.965,13.97,13.95,60
2024-04-01 14:22:00,1180,13.9686,13.965,13.965,13.965,13.965,7
2024-04-01 14:23:00,7315,13.9831,13.97,14.0,14.0,13.97,80
2024-04-01 14:24:00,614,13.9985,14.0,14.0,14.0,14.0,15
2024-04-01 14:25:00,1423,13.9972,14.0,14.0,14.0,13.99,26
2024-04-01 14:26:00,210,13.9927,13.995,13.99,13.995,13.99,6
2024-04-01 14:27:00,5572,14.0055,14.0,14.01,14.01,13.995,53
2024-04-01 14:28:00,194,14.0079,14.01,14.01,14.01,14.01,8
2024-04-01 14:29:00,2458,14.0031,14.01,14.0,14.01,14.0,33
2024-04-01 14:30:00,1199,14.0004,14.0,14.0,14.0,14.0,20
2024-04-01 14:31:00,4899,13.9882,13.99,13.99,13.99,13.98,64
2024-04-01 14:32:00,6593,14.0061,14.0,14.0,14.01,14.0,53
2024-04-01 14:33:00,469,13.99,13.99,13.99,13.99,13.99,8
2024-04-01 14:34:00,6959,13.9836,13.99,13.98,13.995,13.98,72
2024-04-01 14:35:00,6326,13.9755,13.98,13.97,13.98,13.965,68
2024-04-01 14:36:00,362,13.9722,13.97,13.965,13.97,13.965,6
2024-04-01 14:37:00,10667,13.9723,13.97,13.97,13.99,13.95,98
2024-04-01 14:38:00,2696,13.9741,13.97,13.98,13.98,13.97,39
2024-04-01 14:39:00,3393,13.9753,13.975,13.99,13.99,13.97,45
2024-04-01 14:40:00,3377,14.0008,13.99,14.01,14.01,13.99,29
2024-04-01 14:41:00,1013,14.0018,14.01,14.0099,14.01,14.0002,7
2024-04-01 14:42:00,3469,14.0082,14.01,14.01,14.01,14.01,25
2024-04-01 14:44:00,1107,14.0106,14.01,14.01,14.015,14.01,23
2024-04-01 14:45:00,5641,14.0082,14.005,14.02,14.02,14.0,76
2024-04-01 14:46:00,2181,14.027,14.03,14.02,14.03,14.02,33
2024-04-01 14:47:00,1205,14.0196,14.02,14.015,14.02,14.015,24
2024-04-01 14:48:00,206,14.0127,14.01,14.015,14.015,14.01,3
2024-04-01 14:49:00,1085,14.0123,14.015,14.015,14.02,14.01,14
2024-04-01 14:50:00,3097,13.9984,14.01,13.995,14.01,13.99,40
2024-04-01 14:52:00,3424,13.995,13.99,14.0,14.0,13.99,42
2024-04-01 14:53:00,10239,13.9981,14.01,13.995,14.015,13.995,20
2024-04-01 14:54:00,6167,14.0029,14.0,13.995,14.01,13.995,32
2024-04-01 14:55:00,7251,13.9955,13.995,13.99,14.0,13.99,45
2024-04-01 14:56:00,1857,13.9831,13.985,13.975,13.985,13.975,23
2024-04-01 14:57:00,10184,13.9768,13.98,13.975,13.98,13.965,101
2024-04-01 14:58:00,1078,13.9797,13.98,13.98,13.98,13.98,16
2024-04-01 14:59:00,1726,13.99,13.99,13.99,13.99,13.99,19
2024-04-01 15:00:00,6849,13.9997,14.0,13.995,14.0,13.995,76
2024-04-01 15:01:00,2477,14.004,14.0,14.01,14.01,14.0,23
2024-04-01 15:02:00,201,14.0051,14.02,14.02,14.02,14.02,3
2024-04-01 15:03:00,821,14.0201,14.02,14.02,14.02,14.02,18
2024-04-01 15:04:00,768,14.0177,14.02,14.01,14.02,14.01,17
