t,v,vw,o,c,h,l,n
2024-03-25 13:21:00,300,13.95,13.95,13.95,13.95,13.95,1
2024-03-25 13:30:00,12137,13.9703,13.97,13.97,13.97,13.97,13
2024-03-25 13:31:00,1469,14.0357,14.04,14.03,14.04,14.03,17
2024-03-25 13:32:00,1564,14.0031,14.02,13.99,14.02,13.98,21
2024-03-25 13:33:00,133,13.9725,13.97,13.97,13.97,13.97,5
2024-03-25 13:34:00,800,13.9788,13.98,13.97,13.98,13.97,10
2024-03-25 13:35:00,4425,13.9973,13.98,14.02,14.02,13.98,50
2024-03-25 13:36:00,6510,14.0006,14.02,13.9999,14.02,13.9999,21
2024-03-25 13:37:00,453,14.0126,14.015,14.01,14.015,14.01,10
2024-03-25 13:38:00,1139,14.0121,14.01,14.02,14.02,14.01,17
2024-03-25 13:39:00,1132,14.0017,14.02,13.98,14.02,13.98,24
2024-03-25 13:40:00,259,13.9898,13.98,13.98,13.98,13.98,8
2024-03-25 13:41:00,2273,13.9713,13.98,13.97,13.98,13.97,43
2024-03-25 13:42:00,1681,13.9802,13.97,14.0,14.0,13.97,37
2024-03-25 13:43:00,2112,13.9932,14.0,13.99,14.0,13.99,23
2024-03-25 13:44:00,1874,13.9917,14.0,13.98,14.0,13.98,24
2024-03-25 13:45:00,4062,13.9685,13.97,13.96,13.97,13.96,46
2024-03-25 13:46:00,3379,13.9894,13.965,14.01,14.01,13.965,43
2024-03-25 13:47:00,247,13.9947,14.0,14.0,14.0,14.0,10
2024-03-25 13:48:00,1450,14.0013,14.01,14.005,14.01,14.0,18
2024-03-25 13:49:00,838,13.9993,14.0,13.995,14.0,13.995,20
2024-03-25 13:50:00,585,14.0,13.995,14.005,14.005,13.995,14
2024-03-25 13:51:00,623,14.012,14.01,14.015,14.015,14.01,11
2024-03-25 13:52:00,671,14.01,14.01,14.01,14.01,14.01,11
2024-03-25 13:53:00,525,14.0051,14.01,14.0,14.01,14.0,8
2024-03-25 13:54:00,2383,14.0052,14.01,13.99,14.01,13.99,31
2024-03-25 13:55:00,1882,13.983,14.0,13.97,14.0,13.97,34
2024-03-25 13:56:00,1644,13.966,13.97,13.97,13.97,13.96,27
2024-03-25 13:57:00,1696,13.9888,13.98,13.985,13.995,13.98,25
2024-03-25 13:58:00,5049,14.015,13.98,14.03,14.03,13.98,51
2024-03-25 13:59:00,1126,14.0536,14.04,14.06,14.06,14.04,16
2024-03-25 14:00:00,6867,14.0633,14.065,14.055,14.07,14.05,28
2024-03-25 14:01:00,943,14.0374,14.04,14.04,14.04,14.04,30
2024-03-25 14:02:00,3342,14.0129,14.025,14.025,14.025,13.995,53
2024-03-25 14:03:00,1608,14.0083,14.02,14.0007,14.02,14.0,17
2024-03-25 14:04:00,1185,14.0037,14.005,14.0,14.005,14.0,24
2024-03-25 14:05:00,14433,13.9897,13.99,14.02,14.02,13.97,137
2024-03-25 14:06:00,1421,14.0117,14.01,14.02,14.02,14.01,18
2024-03-25 14:07:00,997,14.0543,14.04,14.055,14.06,14.04,29
2024-03-25 14:08:00,736,14.05,14.05,14.05,14.05,14.05,14
2024-03-25 14:09:00,122,14.06,14.06,14.06,14.06,14.06,3
2024-03-25 14:10:00,2447,14.0538,14.055,14.08,14.08,14.05,37
2024-03-25 14:11:00,1405,14.0815,14.08,14.09,14.09,14.08,18
2024-03-25 14:12:00,216,14.0899,14.09,14.09,14.09,14.09,11
2024-03-25 14:13:00,866,14.0895,14.09,14.09,14.09,14.09,24
2024-03-25 14:14:00,2289,14.0857,14.09,14.08,14.09,14.08,56
2024-03-25 14:15:00,1044,14.07,14.07,14.065,14.07,14.065,18
2024-03-25 14:16:00,2634,14.0558,14.06,14.06,14.06,14.05,38
2024-03-25 14:18:00,147,14.0624,14.062,14.062,14.062,14.062,5
2024-03-25 14:19:00,2182,14.0754,14.07,14.08,14.08,14.07,37
2024-03-25 14:20:00,1102,14.0653,14.07,14.06,14.07,14.06,32
2024-03-25 14:21:00,762,14.0612,14.06,14.06,14.06,14.06,18
2024-03-25 14:22:00,1789,14.0668,14.06,14.07,14.07,14.06,32
2024-03-25 14:24:00,1343,14.0686,14.0712,14.06,14.0712,14.06,35
2024-03-25 14:26:00,1261,14.0512,14.05,14.053,14.06,14.05,30
2024-03-25 14:28:00,2681,14.0513,14.05,14.07,14.07,14.05,47
2024-03-25 14:29:00,2778,14.0666,14.06,14.07,14.07,14.06,39
2024-03-25 14:30:00,2253,14.0666,14.07,14.06,14.07,14.06,41
2024-03-25 14:31:00,1290,14.0472,14.05,14.046,14.05,14.046,14
2024-03-25 14:32:00,514,14.0436,14.044,14.045,14.045,14.04,6
2024-03-25 14:33:00,996,14.0438,14.04,14.04,14.04,14.04,23
2024-03-25 14:34:00,1003,14.0395,14.04,14.04,14.04,14.035,24
2024-03-25 14:35:00,121,14.0348,14.035,14.035,14.035,14.035,7
2024-03-25 14:36:00,1071,14.0286,14.03,14.025,14.03,14.025,23
2024-03-25 14:37:00,1353,14.0153,14.02,14.01,14.02,14.01,30
2024-03-25 14:38:00,1857,14.0003,14.0,14.0,14.0,14.0,24
2024-03-25 14:39:00,745,14.0255,14.02,14.03,14.03,14.02,26
2024-03-25 14:40:00,1397,14.0408,14.04,14.05,14.05,14.04,12
2024-03-25 14:41:00,262,14.0469,14.045,14.05,14.05,14.045,5
2024-03-25 14:42:00,203,14.045,14.045,14.045,14.045,14.045,7
2024-03-25 14:43:00,651,14.0369,14.05,14.05,14.05,14.0425,9
2024-03-25 14:45:00,442,14.0463,14.0425,14.05,14.05,14.0425,11
2024-03-25 14:46:00,212,14.0475,14.045,14.045,14.045,14.045,9
2024-03-25 14:47:00,6594,14.0493,14.045,14.045,14.05,14.045,99
2024-03-25 14:48:00,221,14.0499,14.05,14.05,14.05,14.05,11
2024-03-25 14:49:00,1258,14.0509,14.05,14.055,14.055,14.05,35
2024-03-25 14:50:00,163,14.0583,14.06,14.06,14.06,14.06,11
2024-03-25 14:51:00,2038,14.051,14.0599,14.05,14.0599,14.05,40
2024-03-25 14:52:00,543,14.0423,14.04,14.04,14.04,14.04,5
2024-03-25 14:53:00,228,14.0448,14.04,14.04,14.04,14.04,4
2024-03-25 14:54:00,1702,14.0499,14.05,14.05,14.05,14.05,23
2024-03-25 14:55:00,177,14.0484,14.05,14.05,14.05,14.05,17
2024-03-25 14:56:00,327,14.0491,14.05,14.05,14.05,14.05,19
2024-03-25 14:57:00,378,14.0466,14.05,14.0425,14.05,14.0425,20
2024-03-25 14:58:00,306,14.046,14.0425,14.0425,14.0425,14.0425,18
2024-03-25 14:59:00,937,14.0449,14.045,14.049,14.049,14.0401,23
2024-03-25 15:00:00,15110,14.0095,14.04,13.98,14.04,13.98,169
2024-03-25 15:01:00,4623,13.977,13.98,13.97,13.98,13.97,49
2024-03-25 15:02:00,2689,13.9671,13.97,13.96,13.97,13.96,40
2024-03-25 15:03:00,11139,13.9639,13.96,13.97,13.985,13.95,122
2024-03-25 15:05:00,942,13.9628,13.965,13.965,13.965,13.96,15
2024-03-25 15:06:00,8027,13.9754,13.97,13.97,13.99,13.96,69
2024-03-25 15:07:00,7233,13.9816,13.98,13.98,13.99,13.97,82
2024-03-25 15:08:00,2237,13.9767,13.98,13.97,13.98,13.97,26
2024-03-25 15:09:00,7159,13.978,13.975,13.97,13.99,13.97,71
2024-03-25 15:10:00,5078,13.9828,13.975,14.005,14.005,13.97,53
2024-03-25 15:11:00,3497,13.9998,14.005,13.995,14.0075,13.99,34
2024-03-25 15:12:00,3337,13.9974,13.995,14.0,14.0,13.99,30
2024-03-25 15:13:00,418,13.9938,13.995,13.99,13.995,13.99,5
2024-03-25 15:14:00,3094,13.9976,14.0,14.0,14.0,13.99,32
2024-03-25 15:15:00,211,13.9918,14.0,14.0,14.0,14.0,8
