t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,260,18.7571,18.7408,18.7408,18.7408,18.7408,2
2024-01-04 13:40:00,2000,19.2,19.2,19.2,19.2,19.2,6
2024-01-04 13:56:00,100,19.2,19.2,19.2,19.2,19.2,1
2024-01-04 14:29:00,400,19.315,19.31,19.32,19.32,19.31,4
2024-01-04 14:30:00,14883,19.3374,19.34,19.24,19.34,19.23,15
2024-01-04 14:31:00,439,19.2844,19.305,19.305,19.305,19.24,5
2024-01-04 14:32:00,1670,19.2681,19.26,19.28,19.28,19.24,35
2024-01-04 14:33:00,743,19.2346,19.24,19.23,19.24,19.23,26
2024-01-04 14:34:00,1921,19.1507,19.14,19.17,19.17,19.14,20
2024-01-04 14:35:00,545,19.208,19.2,19.21,19.21,19.2,15
2024-01-04 14:36:00,688,19.2327,19.21,19.23,19.24,19.21,20
2024-01-04 14:37:00,1339,19.2628,19.26,19.27,19.27,19.26,33
2024-01-04 14:38:00,1221,19.2672,19.28,19.25,19.28,19.25,28
2024-01-04 14:39:00,1186,19.2754,19.26,19.28,19.28,19.26,27
2024-01-04 14:40:00,4346,19.2498,19.26,19.24,19.26,19.24,44
2024-01-04 14:41:00,1239,19.2192,19.21,19.22,19.22,19.21,18
2024-01-04 14:42:00,1375,19.2379,19.23,19.25,19.25,19.23,22
2024-01-04 14:44:00,479,19.28,19.28,19.28,19.28,19.28,11
2024-01-04 14:45:00,1429,19.2726,19.28,19.275,19.28,19.27,35
2024-01-04 14:46:00,1263,19.2324,19.27,19.21,19.27,19.21,29
2024-01-04 14:47:00,812,19.1712,19.19,19.16,19.19,19.15,11
2024-01-04 14:48:00,1492,19.1621,19.14,19.17,19.17,19.14,30
2024-01-04 14:49:00,3994,19.1553,19.155,19.155,19.16,19.155,20
2024-01-04 14:50:00,2055,19.179,19.16,19.2,19.2,19.16,41
2024-01-04 14:51:00,488,19.2168,19.21,19.23,19.23,19.21,22
2024-01-04 14:52:00,3878,19.2669,19.26,19.27,19.275,19.26,33
2024-01-04 14:53:00,249,19.2719,19.27,19.27,19.27,19.27,14
2024-01-04 14:54:00,3769,19.2752,19.275,19.28,19.28,19.27,81
2024-01-04 14:55:00,951,19.2799,19.28,19.3,19.3,19.28,18
2024-01-04 14:56:00,685,19.2879,19.29,19.275,19.29,19.275,17
2024-01-04 14:57:00,891,19.2379,19.25,19.22,19.25,19.22,20
2024-01-04 14:58:00,771,19.2187,19.22,19.22,19.22,19.21,14
2024-01-04 14:59:00,1271,19.2175,19.21,19.22,19.22,19.21,27
2024-01-04 15:00:00,131,19.2364,19.24,19.24,19.24,19.24,5
2024-01-04 15:01:00,885,19.2448,19.24,19.25,19.25,19.24,25
2024-01-04 15:02:00,4685,19.2418,19.255,19.21,19.26,19.21,47
2024-01-04 15:03:00,236,19.2309,19.22,19.24,19.24,19.22,5
2024-01-04 15:04:00,1654,19.243,19.22,19.22,19.25,19.22,33
2024-01-04 15:05:00,503,19.2353,19.23,19.23,19.23,19.23,24
2024-01-04 15:06:00,1176,19.2382,19.24,19.24,19.24,19.235,24
2024-01-04 15:07:00,1043,19.249,19.23,19.25,19.255,19.23,22
2024-01-04 15:08:00,3093,19.2533,19.26,19.25,19.26,19.25,57
2024-01-04 15:09:00,407,19.2453,19.25,19.25,19.25,19.25,13
2024-01-04 15:10:00,601,19.2458,19.26,19.24,19.26,19.24,14
2024-01-04 15:11:00,1087,19.2029,19.2,19.21,19.21,19.2,41
2024-01-04 15:12:00,1369,19.1883,19.19,19.19,19.19,19.18,24
2024-01-04 15:13:00,125,19.186,19.185,19.185,19.185,19.185,9
2024-01-04 15:14:00,515,19.1855,19.195,19.18,19.195,19.18,14
2024-01-04 15:15:00,295,19.19,19.18,19.18,19.18,19.18,9
2024-01-04 15:16:00,5170,19.2072,19.2,19.2298,19.2298,19.2,77
2024-01-04 15:17:00,1149,19.2243,19.22,19.23,19.23,19.22,20
2024-01-04 15:18:00,2600,19.2337,19.24,19.22,19.24,19.22,43
2024-01-04 15:19:00,922,19.2276,19.22,19.23,19.23,19.22,21
2024-01-04 15:20:00,1358,19.2146,19.22,19.22,19.22,19.22,11
2024-01-04 15:21:00,1028,19.2146,19.225,19.21,19.225,19.21,28
2024-01-04 15:23:00,1262,19.1982,19.2,19.21,19.21,19.2,34
2024-01-04 15:24:00,1265,19.1797,19.18,19.17,19.19,19.17,23
2024-01-04 15:25:00,864,19.1669,19.1623,19.16,19.1623,19.16,31
2024-01-04 15:26:00,319,19.1413,19.15,19.13,19.15,19.13,9
2024-01-04 15:27:00,504,19.157,19.13,19.13,19.13,19.13,13
2024-01-04 15:28:00,1574,19.147,19.15,19.14,19.15,19.14,30
2024-01-04 15:29:00,1269,19.1495,19.15,19.15,19.15,19.15,28
2024-01-04 15:30:00,4830,19.1825,19.16,19.19,19.215,19.16,73
2024-01-04 15:31:00,12834,19.1899,19.19,19.19,19.19,19.19,8
2024-01-04 15:32:00,1194,19.1804,19.18,19.18,19.18,19.18,20
2024-01-04 15:33:00,856,19.1882,19.18,19.2,19.2,19.18,10
2024-01-04 15:34:00,102,19.19,19.19,19.19,19.19,19.19,2
2024-01-04 15:35:00,10807,19.1893,19.19,19.18,19.19,19.18,16
2024-01-04 15:36:00,3080,19.1891,19.19,19.19,19.19,19.17,43
2024-01-04 15:37:00,5050,19.1756,19.18,19.19,19.19,19.165,79
2024-01-04 15:38:00,1181,19.1652,19.17,19.155,19.17,19.155,28
2024-01-04 15:39:00,601,19.1549,19.15,19.16,19.16,19.15,19
2024-01-04 15:40:00,731,19.1533,19.16,19.15,19.16,19.14,19
2024-01-04 15:41:00,308,19.1591,19.14,19.14,19.14,19.14,6
2024-01-04 15:42:00,1294,19.1298,19.13,19.12,19.13,19.12,19
2024-01-04 15:43:00,1982,19.1373,19.13,19.14,19.15,19.13,33
2024-01-04 15:44:00,1903,19.1494,19.15,19.15,19.15,19.15,30
2024-01-04 15:45:00,600,19.158,19.16,19.16,19.16,19.15,11
2024-01-04 15:47:00,327,19.165,19.16,19.17,19.17,19.16,10
2024-01-04 15:48:00,162,19.1602,19.16,19.16,19.16,19.16,11
2024-01-04 15:49:00,3056,19.1609,19.15,19.17,19.175,19.145,59
2024-01-04 15:50:00,1180,19.1578,19.16,19.15,19.16,19.15,22
2024-01-04 15:51:00,1196,19.16,19.16,19.16,19.16,19.16,25
