t,v,vw,o,c,h,l,n
2023-11-27 12:01:00,118,19.4593,19.46,19.46,19.46,19.46,2
2023-11-27 14:30:00,32662,19.6716,19.67,19.7,19.7,19.63,95
2023-11-27 14:31:00,2834,19.6527,19.665,19.63,19.665,19.63,3
2023-11-27 14:32:00,4294,19.5859,19.63,19.6,19.63,19.57,75
2023-11-27 14:33:00,434,19.6311,19.63,19.62,19.63,19.62,11
2023-11-27 14:34:00,273,19.608,19.61,19.61,19.61,19.61,9
2023-11-27 14:35:00,1448,19.6003,19.6,19.6,19.61,19.6,42
2023-11-27 14:36:00,730,19.5628,19.585,19.55,19.585,19.55,31
2023-11-27 14:37:00,3030,19.5903,19.55,19.63,19.63,19.55,69
2023-11-27 14:38:00,1094,19.6247,19.62,19.63,19.63,19.62,38
2023-11-27 14:39:00,2223,19.642,19.63,19.65,19.67,19.63,40
2023-11-27 14:40:00,4887,19.6246,19.67,19.62,19.67,19.6,94
2023-11-27 14:41:00,2366,19.6039,19.62,19.575,19.62,19.575,63
2023-11-27 14:42:00,647,19.5851,19.58,19.59,19.59,19.58,16
2023-11-27 14:43:00,2265,19.5701,19.57,19.56,19.58,19.55,54
2023-11-27 14:44:00,654,19.5443,19.55,19.55,19.55,19.55,27
2023-11-27 14:45:00,2512,19.5737,19.5401,19.61,19.61,19.5401,44
2023-11-27 14:46:00,268,19.6128,19.61,19.61,19.61,19.61,13
2023-11-27 14:47:00,1110,19.6253,19.62,19.625,19.63,19.62,35
2023-11-27 14:48:00,1049,19.6312,19.6313,19.63,19.6313,19.63,33
2023-11-27 14:49:00,4088,19.6327,19.63,19.66,19.66,19.6194,57
2023-11-27 14:50:00,776,19.6825,19.68,19.7,19.7,19.68,23
2023-11-27 14:51:00,8250,19.7196,19.69,19.75,19.75,19.69,121
2023-11-27 14:52:00,3865,19.7187,19.7442,19.69,19.7442,19.69,78
2023-11-27 14:53:00,776,19.7042,19.69,19.71,19.71,19.69,34
2023-11-27 14:54:00,1284,19.7065,19.71,19.7109,19.7109,19.7,41
2023-11-27 14:55:00,904,19.7196,19.72,19.715,19.72,19.715,40
2023-11-27 14:56:00,4986,19.7098,19.7129,19.7,19.7129,19.7,40
2023-11-27 14:57:00,3719,19.7154,19.7,19.71,19.73,19.7,52
2023-11-27 14:58:00,1013,19.7309,19.73,19.74,19.74,19.73,23
2023-11-27 14:59:00,1012,19.7344,19.74,19.74,19.7499,19.73,27
2023-11-27 15:00:00,4150,19.7137,19.739,19.71,19.739,19.69,87
2023-11-27 15:01:00,1707,19.7074,19.72,19.69,19.72,19.69,32
2023-11-27 15:02:00,1438,19.6777,19.68,19.68,19.68,19.67,40
2023-11-27 15:03:00,773,19.674,19.671,19.671,19.671,19.671,22
2023-11-27 15:04:00,2873,19.6746,19.69,19.66,19.695,19.652,84
2023-11-27 15:05:00,620,19.6606,19.662,19.6602,19.662,19.6602,22
2023-11-27 15:06:00,2301,19.6826,19.68,19.675,19.69,19.675,75
2023-11-27 15:07:00,2524,19.6983,19.6753,19.71,19.71,19.6753,59
2023-11-27 15:08:00,2204,19.7092,19.71,19.72,19.72,19.7,48
2023-11-27 15:09:00,4742,19.7351,19.725,19.77,19.77,19.72,79
2023-11-27 15:10:00,9427,19.7985,19.77,19.81,19.82,19.77,128
2023-11-27 15:11:00,5153,19.7937,19.81,19.7898,19.81,19.77,67
2023-11-27 15:12:00,395,19.7864,19.7887,19.7887,19.7887,19.7887,15
2023-11-27 15:13:00,1964,19.7716,19.7768,19.77,19.7768,19.765,28
2023-11-27 15:14:00,3240,19.7658,19.76,19.77,19.78,19.76,46
2023-11-27 15:15:00,3456,19.7669,19.78,19.76,19.78,19.7501,48
2023-11-27 15:16:00,6670,19.7586,19.76,19.74,19.7601,19.74,45
2023-11-27 15:17:00,451,19.7344,19.73,19.74,19.74,19.73,27
2023-11-27 15:18:00,372,19.7408,19.74,19.74,19.74,19.74,22
2023-11-27 15:19:00,1016,19.7297,19.73,19.73,19.73,19.73,40
2023-11-27 15:20:00,4360,19.737,19.73,19.73,19.75,19.73,98
2023-11-27 15:21:00,1100,19.7182,19.72,19.71,19.72,19.71,20
2023-11-27 15:23:00,1860,19.6879,19.7,19.67,19.71,19.67,59
2023-11-27 15:24:00,3820,19.643,19.66,19.63,19.66,19.62,82
2023-11-27 15:25:00,3865,19.6343,19.64,19.64,19.65,19.62,72
2023-11-27 15:26:00,2508,19.6635,19.65,19.635,19.66,19.635,51
