t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,661,19.5,19.5,19.5,19.5,19.5,1
2023-11-17 14:30:00,91341,19.5399,19.54,19.54,19.548,19.485,24
2023-11-17 14:31:00,415,19.4309,19.45,19.42,19.45,19.42,13
2023-11-17 14:32:00,12299,19.3071,19.41,19.28,19.41,19.24,145
2023-11-17 14:33:00,2748,19.335,19.3,19.35,19.35,19.3,36
2023-11-17 14:34:00,1837,19.3626,19.35,19.375,19.38,19.35,26
2023-11-17 14:35:00,2106,19.3102,19.38,19.29,19.38,19.25,32
2023-11-17 14:36:00,1644,19.281,19.27,19.27,19.3,19.27,21
2023-11-17 14:37:00,716,19.2789,19.28,19.29,19.29,19.28,22
2023-11-17 14:38:00,2957,19.2815,19.29,19.3,19.3,19.26,46
2023-11-17 14:39:00,940,19.316,19.34,19.3,19.34,19.3,20
2023-11-17 14:40:00,3558,19.3208,19.31,19.29,19.34,19.29,57
2023-11-17 14:41:00,1468,19.314,19.3,19.36,19.36,19.29,23
2023-11-17 14:42:00,2605,19.3662,19.35,19.37,19.39,19.34,42
2023-11-17 14:43:00,1667,19.3887,19.39,19.39,19.39,19.38,25
2023-11-17 14:44:00,1296,19.3879,19.39,19.38,19.4,19.36,22
2023-11-17 14:45:00,2418,19.3458,19.36,19.32,19.36,19.32,42
2023-11-17 14:46:00,11585,19.2352,19.28,19.26,19.28,19.23,100
2023-11-17 14:47:00,1293,19.2527,19.22,19.26,19.26,19.22,16
2023-11-17 14:48:00,5707,19.2914,19.26,19.3,19.31,19.24,56
2023-11-17 14:49:00,2095,19.2853,19.29,19.31,19.31,19.27,37
2023-11-17 14:50:00,2823,19.3233,19.305,19.34,19.35,19.305,31
2023-11-17 14:52:00,1126,19.3458,19.35,19.35,19.36,19.34,25
2023-11-17 14:53:00,2830,19.3767,19.36,19.4,19.4,19.36,43
2023-11-17 14:54:00,1447,19.389,19.4,19.36,19.4,19.36,21
2023-11-17 14:55:00,1056,19.3677,19.36,19.36,19.38,19.36,7
2023-11-17 14:56:00,526,19.3621,19.36,19.36,19.36,19.36,11
2023-11-17 14:57:00,1675,19.3382,19.35,19.33,19.35,19.32,41
2023-11-17 14:58:00,500,19.311,19.31,19.31,19.31,19.31,9
2023-11-17 14:59:00,2271,19.3297,19.31,19.34,19.34,19.31,39
2023-11-17 15:00:00,1793,19.3061,19.345,19.26,19.345,19.26,29
2023-11-17 15:01:00,2100,19.2561,19.24,19.25,19.26,19.24,32
2023-11-17 15:02:00,3489,19.2666,19.26,19.255,19.27,19.255,44
2023-11-17 15:03:00,427,19.2451,19.25,19.235,19.25,19.235,13
2023-11-17 15:04:00,1461,19.2675,19.24,19.29,19.29,19.24,41
2023-11-17 15:05:00,3522,19.3169,19.29,19.33,19.35,19.29,55
2023-11-17 15:07:00,736,19.3346,19.3392,19.345,19.345,19.325,8
2023-11-17 15:08:00,1313,19.3646,19.36,19.37,19.38,19.36,25
2023-11-17 15:10:00,1115,19.3348,19.35,19.32,19.35,19.32,40
2023-11-17 15:11:00,4880,19.2945,19.3,19.31,19.31,19.28,55
2023-11-17 15:12:00,244,19.318,19.32,19.315,19.32,19.315,6
2023-11-17 15:13:00,5290,19.3199,19.31,19.292,19.34,19.285,87
2023-11-17 15:14:00,992,19.292,19.29,19.3,19.3,19.29,19
2023-11-17 15:15:00,2088,19.3217,19.3,19.33,19.345,19.3,33
2023-11-17 15:16:00,1116,19.3425,19.34,19.35,19.35,19.34,20
2023-11-17 15:17:00,803,19.3504,19.35,19.35,19.35,19.35,15
2023-11-17 15:19:00,1212,19.3412,19.34,19.35,19.35,19.34,26
2023-11-17 15:20:00,2983,19.371,19.35,19.39,19.39,19.35,81
2023-11-17 15:21:00,3035,19.3971,19.4,19.37,19.415,19.37,54
2023-11-17 15:22:00,1426,19.3543,19.35,19.36,19.36,19.34,22
2023-11-17 15:24:00,110,19.375,19.375,19.375,19.375,19.375,2
2023-11-17 15:25:00,1469,19.3576,19.3608,19.35,19.3608,19.35,27
2023-11-17 15:26:00,6522,19.367,19.35,19.36,19.38,19.35,121
2023-11-17 15:27:00,494,19.37,19.37,19.37,19.37,19.37,23
2023-11-17 15:28:00,20899,19.3551,19.361,19.355,19.361,19.355,18
2023-11-17 15:29:00,342,19.3688,19.37,19.37,19.37,19.37,8
2023-11-17 15:30:00,596,19.3657,19.365,19.365,19.365,19.365,19
2023-11-17 15:31:00,472,19.3671,19.38,19.36,19.38,19.36,12
2023-11-17 15:32:00,4403,19.3682,19.3509,19.36,19.38,19.3509,69
2023-11-17 15:33:00,573,19.3382,19.34,19.34,19.34,19.34,34
2023-11-17 15:34:00,4638,19.3522,19.345,19.37,19.37,19.33,63
2023-11-17 15:35:00,1694,19.3743,19.37,19.385,19.385,19.37,50
2023-11-17 15:36:00,1630,19.3772,19.38,19.37,19.38,19.37,20
2023-11-17 15:37:00,527,19.3784,19.375,19.38,19.38,19.375,17
2023-11-17 15:38:00,2008,19.3924,19.385,19.41,19.41,19.385,41
2023-11-17 15:39:00,303,19.4348,19.43,19.43,19.43,19.43,22
2023-11-17 15:40:00,2854,19.4437,19.44,19.46,19.46,19.435,44
2023-11-17 15:41:00,929,19.4598,19.46,19.48,19.48,19.46,24
2023-11-17 15:42:00,2963,19.4643,19.48,19.45,19.48,19.45,51
2023-11-17 15:43:00,18331,19.4195,19.45,19.48,19.48,19.405,94
2023-11-17 15:44:00,3165,19.497,19.49,19.5,19.5,19.49,29
2023-11-17 15:45:00,3023,19.4806,19.491,19.46,19.491,19.46,57
2023-11-17 15:46:00,2681,19.4509,19.46,19.43,19.46,19.43,28
2023-11-17 15:47:00,654,19.4401,19.44,19.44,19.44,19.44,16
2023-11-17 15:48:00,3097,19.4533,19.45,19.44,19.46,19.44,53
2023-11-17 15:49:00,6161,19.4493,19.44,19.42,19.47,19.42,80
2023-11-17 15:50:00,1958,19.4156,19.42,19.4,19.43,19.4,31
2023-11-17 15:51:00,2504,19.4133,19.39,19.425,19.43,19.39,41
2023-11-17 15:52:00,1669,19.4475,19.421,19.47,19.47,19.421,44
2023-11-17 15:53:00,334,19.4774,19.475,19.48,19.48,19.475,7
2023-11-17 15:54:00,921,19.4787,19.48,19.48,19.48,19.48,7
2023-11-17 15:55:00,2526,19.4685,19.46,19.47,19.48,19.46,47
2023-11-17 15:56:00,24949,19.5004,19.48,19.541,19.541,19.478,148
2023-11-17 15:57:00,1666,19.5472,19.55,19.55,19.5525,19.55,28
2023-11-17 15:58:00,1955,19.5217,19.55,19.51,19.55,19.51,37
2023-11-17 15:59:00,10873,19.5013,19.515,19.51,19.515,19.49,96
2023-11-17 16:00:00,11635,19.5014,19.51,19.5,19.51,19.5,43
2023-11-17 16:01:00,1961,19.5006,19.5,19.509,19.509,19.495,25
2023-11-17 16:02:00,8763,19.4926,19.495,19.5,19.511,19.48,124
2023-11-17 16:03:00,282,19.4926,19.494,19.494,19.494,19.494,3
2023-11-17 16:04:00,2168,19.49,19.49,19.48,19.5,19.48,25
2023-11-17 16:05:00,2743,19.4735,19.47,19.46,19.49,19.46,33
2023-11-17 16:06:00,5791,19.4797,19.45,19.511,19.511,19.45,100
2023-11-17 16:07:00,436,19.5326,19.53,19.53,19.53,19.53,24
2023-11-17 16:08:00,1634,19.5331,19.54,19.53,19.5467,19.53,21
2023-11-17 16:09:00,883,19.546,19.54,19.55,19.55,19.54,10
2023-11-17 16:10:00,330,19.54,19.54,19.54,19.54,19.54,6
2023-11-17 16:11:00,180,19.5389,19.546,19.546,19.546,19.546,4
2023-11-17 16:12:00,1976,19.519,19.53,19.51,19.53,19.51,41
2023-11-17 16:13:00,736,19.5066,19.51,19.5,19.51,19.5,12
2023-11-17 16:14:00,452,19.4979,19.5,19.49,19.5,19.49,10
2023-11-17 16:15:00,314,19.5192,19.52,19.52,19.52,19.52,10
2023-11-17 16:16:00,6392,19.5367,19.505,19.55,19.55,19.505,111
2023-11-17 16:17:00,1105,19.5572,19.56,19.56,19.56,19.56,13
2023-11-17 16:18:00,1805,19.5483,19.55,19.56,19.56,19.55,33
2023-11-17 16:19:00,1495,19.5407,19.54,19.54,19.54,19.53,38
2023-11-17 16:20:00,847,19.5495,19.55,19.55,19.55,19.55,27
2023-11-17 16:21:00,260,19.5394,19.53,19.53,19.53,19.53,10
2023-11-17 16:23:00,303,19.5499,19.55,19.55,19.55,19.55,11
2023-11-17 16:24:00,1107,19.5295,19.53,19.52,19.53,19.52,17
2023-11-17 16:25:00,2185,19.5213,19.53,19.521,19.53,19.52,33
2023-11-17 16:26:00,550,19.5215,19.52,19.5233,19.5233,19.52,15
2023-11-17 16:27:00,902,19.5223,19.525,19.52,19.525,19.52,22
2023-11-17 16:28:00,3652,19.5359,19.53,19.545,19.545,19.53,61
2023-11-17 16:29:00,642,19.5401,19.54,19.54,19.54,19.54,15
2023-11-17 16:30:00,888,19.5383,19.54,19.53,19.54,19.53,18
2023-11-17 16:31:00,477,19.5378,19.5394,19.53,19.54,19.53,17
2023-11-17 16:32:00,509,19.5279,19.53,19.53,19.53,19.53,18
2023-11-17 16:33:00,2708,19.5294,19.52,19.53,19.53,19.52,46
2023-11-17 16:34:00,430,19.5303,19.53,19.53,19.53,19.53,12
2023-11-17 16:35:00,264,19.5338,19.54,19.54,19.54,19.54,7
2023-11-17 16:36:00,577,19.5309,19.53,19.53,19.53,19.53,26
2023-11-17 16:37:00,874,19.5127,19.53,19.5,19.53,19.5,13
2023-11-17 16:38:00,316,19.5,19.5,19.5,19.5,19.5,6
2023-11-17 16:39:00,1111,19.5,19.5,19.5,19.5,19.5,26
2023-11-17 16:40:00,574,19.5026,19.5,19.5,19.5,19.5,8
2023-11-17 16:41:00,25591,19.5062,19.51,19.52,19.535,19.49,182
2023-11-17 16:42:00,1799,19.5056,19.52,19.5,19.525,19.5,19
2023-11-17 16:43:00,11669,19.4913,19.51,19.48,19.51,19.48,106
2023-11-17 16:44:00,1409,19.4843,19.48,19.48,19.49,19.48,20
2023-11-17 16:45:00,1091,19.4778,19.49,19.47,19.49,19.47,18
2023-11-17 16:47:00,260,19.4799,19.4799,19.4799,19.4799,19.4799,1
2023-11-17 16:48:00,4900,19.4924,19.47,19.52,19.52,19.47,73
2023-11-17 16:49:00,4566,19.5065,19.53,19.49,19.53,19.49,48
2023-11-17 16:50:00,9228,19.4777,19.5,19.49,19.5,19.465,53
2023-11-17 16:52:00,4758,19.4789,19.47,19.49,19.49,19.47,61
2023-11-17 16:53:00,25309,19.4611,19.485,19.45,19.485,19.44,125
2023-11-17 16:54:00,1556,19.4702,19.47,19.48,19.48,19.46,19
2023-11-17 16:55:00,2128,19.4578,19.47,19.44,19.47,19.44,37
2023-11-17 16:56:00,749,19.4458,19.44,19.45,19.45,19.44,24
2023-11-17 16:57:00,652,19.4623,19.46,19.465,19.465,19.46,20
2023-11-17 16:58:00,8993,19.4652,19.47,19.45,19.485,19.44,95
2023-11-17 16:59:00,9566,19.4624,19.445,19.49,19.505,19.44,54
2023-11-17 17:00:00,484,19.495,19.495,19.5,19.5,19.495,14
2023-11-17 17:02:00,974,19.5111,19.5,19.52,19.52,19.5,25
2023-11-17 17:03:00,1183,19.5344,19.53,19.54,19.54,19.53,19
2023-11-17 17:04:00,1362,19.5356,19.54,19.54,19.54,19.53,30
2023-11-17 17:05:00,13741,19.5062,19.53,19.52,19.54,19.5,88
2023-11-17 17:06:00,1789,19.5185,19.5199,19.51,19.52,19.51,20
2023-11-17 17:07:00,550,19.5096,19.51,19.51,19.51,19.51,14
2023-11-17 17:08:00,2434,19.5265,19.51,19.53,19.53,19.51,30
2023-11-17 17:09:00,995,19.5124,19.52,19.5002,19.52,19.5002,9
2023-11-17 17:10:00,739,19.5036,19.5101,19.5,19.5101,19.5,13
2023-11-17 17:11:00,809,19.5079,19.505,19.505,19.505,19.505,7
2023-11-17 17:12:00,1523,19.5016,19.505,19.5,19.505,19.5,32
2023-11-17 17:13:00,915,19.5087,19.51,19.51,19.51,19.51,20
2023-11-17 17:14:00,173,19.5071,19.505,19.505,19.505,19.505,4
2023-11-17 17:16:00,1229,19.512,19.52,19.51,19.52,19.51,25
2023-11-17 17:17:00,1122,19.5213,19.52,19.52,19.52,19.52,29
2023-11-17 17:18:00,2139,19.5102,19.52,19.5,19.521,19.5,38
2023-11-17 17:20:00,1845,19.5004,19.5,19.5,19.5,19.5,37
2023-11-17 17:21:00,642,19.5,19.5,19.5,19.5,19.5,17
2023-11-17 17:22:00,1995,19.5109,19.51,19.515,19.515,19.51,37
2023-11-17 17:23:00,2224,19.5104,19.51,19.51,19.515,19.51,38
2023-11-17 17:24:00,190,19.5065,19.505,19.505,19.505,19.505,6
2023-11-17 17:25:00,4951,19.5025,19.5,19.495,19.51,19.49,64
2023-11-17 17:26:00,191,19.4895,19.49,19.49,19.49,19.49,4
2023-11-17 17:27:00,344,19.4855,19.48,19.48,19.48,19.48,5
2023-11-17 17:28:00,1707,19.4859,19.47,19.49,19.49,19.47,36
2023-11-17 17:29:00,969,19.4901,19.495,19.49,19.495,19.49,17
2023-11-17 17:30:00,1195,19.48,19.485,19.475,19.485,19.475,24
2023-11-17 17:31:00,8046,19.4618,19.48,19.451,19.48,19.45,56
2023-11-17 17:33:00,368,19.4572,19.455,19.45,19.455,19.45,10
2023-11-17 17:34:00,1202,19.4627,19.455,19.47,19.47,19.455,47
2023-11-17 17:35:00,1955,19.4681,19.4665,19.47,19.47,19.465,31
2023-11-17 17:36:00,1851,19.47,19.47,19.47,19.475,19.465,38
2023-11-17 17:38:00,2111,19.4816,19.48,19.49,19.49,19.48,43
2023-11-17 17:40:00,1561,19.4915,19.485,19.49,19.4917,19.485,37
2023-11-17 17:42:00,27353,19.489,19.49,19.471,19.49,19.47,52
2023-11-17 17:43:00,8342,19.4582,19.475,19.42,19.485,19.42,111
2023-11-17 17:44:00,1269,19.4202,19.42,19.42,19.425,19.415,23
2023-11-17 17:45:00,488,19.418,19.42,19.42,19.42,19.42,11
2023-11-17 17:47:00,7082,19.439,19.415,19.43,19.45,19.415,95
2023-11-17 17:48:00,556,19.4417,19.45,19.44,19.45,19.44,13
2023-11-17 17:49:00,442,19.44,19.44,19.44,19.44,19.44,8
2023-11-17 17:50:00,405,19.4491,19.45,19.448,19.45,19.448,9
2023-11-17 17:51:00,260,19.4439,19.44,19.44,19.44,19.44,10
2023-11-17 17:52:00,506,19.4479,19.45,19.44,19.45,19.44,13
2023-11-17 17:53:00,4042,19.4287,19.43,19.43,19.43,19.425,38
2023-11-17 17:54:00,5842,19.4077,19.43,19.39,19.43,19.39,65
2023-11-17 17:55:00,603,19.3791,19.3799,19.375,19.3799,19.375,4
2023-11-17 17:56:00,1757,19.3795,19.375,19.38,19.38,19.375,9
2023-11-17 17:57:00,528,19.3734,19.38,19.375,19.38,19.37,10
2023-11-17 17:58:00,4976,19.3885,19.38,19.4,19.4,19.38,74
2023-11-17 17:59:00,600,19.3977,19.4,19.395,19.4,19.395,19
2023-11-17 18:00:00,1894,19.3906,19.39,19.39,19.395,19.39,33
2023-11-17 18:01:00,429,19.389,19.385,19.385,19.385,19.385,17
2023-11-17 18:03:00,482,19.3973,19.4,19.4,19.4,19.4,21
2023-11-17 18:04:00,7217,19.3757,19.39,19.331,19.405,19.33,108
2023-11-17 18:05:00,1808,19.3376,19.335,19.33,19.34,19.33,26
2023-11-17 18:06:00,3198,19.3196,19.33,19.31,19.33,19.31,42
2023-11-17 18:07:00,1527,19.3082,19.315,19.3,19.315,19.3,22
2023-11-17 18:08:00,1576,19.2719,19.3,19.25,19.3,19.25,18
2023-11-17 18:09:00,3100,19.2539,19.235,19.255,19.255,19.235,49
2023-11-17 18:10:00,10702,19.2961,19.2637,19.31,19.315,19.2637,124
2023-11-17 18:11:00,312,19.3154,19.315,19.315,19.315,19.315,13
2023-11-17 18:13:00,4464,19.3248,19.32,19.34,19.34,19.32,55
2023-11-17 18:14:00,2292,19.3571,19.36,19.36,19.365,19.345,25
2023-11-17 18:15:00,1302,19.3647,19.36,19.37,19.37,19.36,37
2023-11-17 18:16:00,413,19.3616,19.365,19.37,19.37,19.365,9
2023-11-17 18:17:00,1008,19.3595,19.36,19.36,19.36,19.355,16
2023-11-17 18:19:00,7858,19.3572,19.365,19.351,19.37,19.35,94
2023-11-17 18:20:00,273,19.3549,19.355,19.355,19.355,19.355,13
2023-11-17 18:21:00,32001,19.3468,19.355,19.37,19.37,19.32,315
2023-11-17 18:22:00,6985,19.3894,19.385,19.381,19.3899,19.381,13
2023-11-17 18:23:00,4273,19.3921,19.39,19.4,19.4,19.39,59
2023-11-17 18:25:00,499,19.3877,19.39,19.38,19.39,19.38,16
2023-11-17 18:27:00,355,19.3998,19.4,19.4,19.4,19.4,22
2023-11-17 18:29:00,1236,19.3996,19.39,19.405,19.405,19.39,31
2023-11-17 18:31:00,1903,19.3971,19.3914,19.41,19.41,19.3914,18
2023-11-17 18:32:00,7217,19.4143,19.41,19.405,19.425,19.4,94
2023-11-17 18:33:00,5434,19.3896,19.4,19.38,19.405,19.38,89
2023-11-17 18:34:00,20317,19.3769,19.38,19.355,19.385,19.355,119
2023-11-17 18:35:00,2156,19.3535,19.35,19.36,19.36,19.35,30
2023-11-17 18:36:00,3404,19.3657,19.36,19.37,19.37,19.36,57
2023-11-17 18:37:00,1072,19.3688,19.37,19.37,19.37,19.36,22
2023-11-17 18:38:00,949,19.3732,19.375,19.37,19.375,19.37,23
2023-11-17 18:39:00,2616,19.3728,19.375,19.36,19.375,19.36,26
2023-11-17 18:40:00,2809,19.3584,19.365,19.35,19.365,19.345,35
2023-11-17 18:41:00,578,19.349,19.345,19.35,19.35,19.345,20
2023-11-17 18:42:00,1769,19.3504,19.35,19.35,19.355,19.35,32
2023-11-17 18:43:00,645,19.3561,19.35,19.351,19.355,19.35,14
2023-11-17 18:44:00,810,19.3418,19.35,19.34,19.35,19.34,13
2023-11-17 18:45:00,410,19.3397,19.34,19.34,19.34,19.34,14
2023-11-17 18:46:00,7481,19.3312,19.335,19.34,19.34,19.32,102
2023-11-17 18:47:00,525,19.3326,19.34,19.33,19.34,19.33,13
2023-11-17 18:48:00,1553,19.3077,19.32,19.3,19.32,19.3,76
2023-11-17 18:49:00,3557,19.304,19.29,19.31,19.31,19.28,50
2023-11-17 18:50:00,745,19.31,19.31,19.31,19.31,19.31,15
2023-11-17 18:51:00,1193,19.2918,19.3,19.28,19.3,19.28,30
2023-11-17 18:52:00,6028,19.2677,19.27,19.2512,19.27,19.2512,25
2023-11-17 18:53:00,115,19.26,19.26,19.26,19.26,19.26,3
2023-11-17 18:54:00,4400,19.2475,19.25,19.24,19.26,19.235,90
2023-11-17 18:56:00,5721,19.2492,19.24,19.248,19.255,19.24,96
2023-11-17 18:57:00,7018,19.251,19.25,19.235,19.26,19.235,76
2023-11-17 18:58:00,2984,19.2498,19.235,19.26,19.26,19.235,45
2023-11-17 18:59:00,1820,19.2502,19.25,19.25,19.25,19.25,32
2023-11-17 19:00:00,2391,19.2556,19.255,19.255,19.26,19.25,44
2023-11-17 19:01:00,931,19.2551,19.255,19.255,19.255,19.255,10
2023-11-17 19:02:00,15087,19.2394,19.25,19.255,19.26,19.22,174
