t,v,vw,o,c,h,l,n
2023-07-12 13:24:00,116,13.424,13.43,13.43,13.43,13.43,3
2023-07-12 13:26:00,200,13.43,13.43,13.43,13.43,13.43,2
2023-07-12 13:30:00,9525,13.4874,13.49,13.49,13.5,13.47,23
2023-07-12 13:31:00,1970,13.453,13.46,13.415,13.475,13.415,22
2023-07-12 13:32:00,1866,13.3759,13.37,13.385,13.39,13.35,20
2023-07-12 13:33:00,4081,13.3502,13.35,13.37,13.37,13.31,40
2023-07-12 13:34:00,122,13.3618,13.36,13.36,13.36,13.36,3
2023-07-12 13:35:00,2220,13.3532,13.37,13.31,13.38,13.31,45
2023-07-12 13:36:00,2379,13.2948,13.32,13.29,13.32,13.29,30
2023-07-12 13:37:00,2482,13.2849,13.28,13.28,13.3,13.28,20
2023-07-12 13:38:00,694,13.3063,13.3,13.32,13.32,13.3,14
2023-07-12 13:40:00,1339,13.2657,13.29,13.26,13.29,13.26,22
2023-07-12 13:41:00,3243,13.2518,13.25,13.25,13.26,13.25,40
2023-07-12 13:42:00,887,13.2528,13.26,13.25,13.26,13.25,16
2023-07-12 13:43:00,1717,13.2411,13.25,13.26,13.26,13.23,26
2023-07-12 13:44:00,466,13.2602,13.26,13.26,13.26,13.26,15
2023-07-12 13:45:00,1206,13.2511,13.24,13.23,13.24,13.23,10
2023-07-12 13:46:00,1293,13.2091,13.2,13.21,13.21,13.2,22
2023-07-12 13:47:00,224,13.2002,13.2,13.2,13.2,13.2,6
2023-07-12 13:48:00,659,13.2147,13.22,13.21,13.22,13.21,20
2023-07-12 13:49:00,4704,13.1936,13.19,13.175,13.21,13.175,51
2023-07-12 13:50:00,1240,13.1899,13.18,13.22,13.22,13.18,10
2023-07-12 13:51:00,2943,13.2344,13.225,13.235,13.25,13.22,41
2023-07-12 13:52:00,4648,13.234,13.23,13.235,13.25,13.22,43
2023-07-12 13:53:00,2041,13.2428,13.24,13.24,13.26,13.24,24
2023-07-12 13:54:00,2911,13.2314,13.24,13.22,13.24,13.22,35
2023-07-12 13:55:00,1483,13.2121,13.215,13.21,13.22,13.21,15
2023-07-12 13:56:00,1243,13.232,13.21,13.25,13.25,13.21,11
2023-07-12 13:57:00,389,13.2499,13.25,13.25,13.25,13.25,7
2023-07-12 13:58:00,1018,13.2478,13.2403,13.25,13.25,13.2403,19
2023-07-12 13:59:00,294,13.2485,13.25,13.25,13.25,13.25,7
2023-07-12 14:00:00,392,13.2579,13.26,13.26,13.26,13.26,12
2023-07-12 14:01:00,1222,13.2497,13.25,13.25,13.25,13.25,15
2023-07-12 14:02:00,1171,13.2553,13.25,13.26,13.26,13.25,18
2023-07-12 14:03:00,1116,13.2485,13.255,13.25,13.255,13.25,27
2023-07-12 14:04:00,1616,13.2288,13.22,13.23,13.23,13.22,29
2023-07-12 14:05:00,1726,13.2278,13.23,13.225,13.23,13.225,13
2023-07-12 14:07:00,1360,13.23,13.23,13.23,13.23,13.23,32
2023-07-12 14:08:00,1236,13.2443,13.24,13.25,13.25,13.24,13
2023-07-12 14:09:00,123,13.2789,13.28,13.28,13.28,13.28,4
2023-07-12 14:10:00,5411,13.2988,13.28,13.31,13.31,13.28,57
2023-07-12 14:11:00,1524,13.3124,13.305,13.335,13.335,13.305,19
2023-07-12 14:12:00,1205,13.3416,13.33,13.35,13.35,13.33,22
2023-07-12 14:13:00,1259,13.3633,13.36,13.37,13.37,13.36,17
2023-07-12 14:14:00,460,13.3712,13.37,13.375,13.375,13.37,8
2023-07-12 14:15:00,540,13.3821,13.38,13.38,13.39,13.38,10
2023-07-12 14:16:00,2321,13.3719,13.38,13.365,13.38,13.36,35
2023-07-12 14:17:00,419,13.3613,13.36,13.36,13.36,13.36,7
2023-07-12 14:18:00,1042,13.3444,13.35,13.34,13.35,13.33,21
2023-07-12 14:19:00,645,13.3429,13.34,13.345,13.345,13.34,15
2023-07-12 14:20:00,1794,13.3216,13.32,13.32,13.32,13.32,41
2023-07-12 14:21:00,737,13.331,13.33,13.33,13.33,13.33,14
2023-07-12 14:22:00,1129,13.3392,13.335,13.34,13.34,13.335,20
2023-07-12 14:23:00,1225,13.3158,13.33,13.3,13.33,13.3,34
2023-07-12 14:24:00,221,13.3029,13.305,13.305,13.305,13.305,4
2023-07-12 14:25:00,4245,13.309,13.3,13.33,13.33,13.3,79
2023-07-12 14:26:00,995,13.3221,13.32,13.32,13.32,13.32,19
2023-07-12 14:27:00,752,13.33,13.33,13.33,13.33,13.33,21
2023-07-12 14:28:00,1418,13.356,13.34,13.365,13.37,13.34,26
2023-07-12 14:29:00,1028,13.3587,13.36,13.36,13.36,13.355,19
2023-07-12 14:30:00,1843,13.3792,13.36,13.39,13.39,13.36,33
2023-07-12 14:31:00,1278,13.3872,13.39,13.39,13.39,13.38,33
2023-07-12 14:32:00,2577,13.4098,13.4,13.4,13.42,13.4,48
2023-07-12 14:33:00,1039,13.3898,13.395,13.39,13.395,13.39,22
2023-07-12 14:34:00,976,13.3989,13.39,13.42,13.42,13.39,28
2023-07-12 14:35:00,303,13.4162,13.415,13.415,13.415,13.415,18
2023-07-12 14:36:00,1216,13.4077,13.415,13.4,13.415,13.4,36
2023-07-12 14:37:00,1440,13.4102,13.405,13.42,13.42,13.405,35
2023-07-12 14:38:00,1107,13.4058,13.41,13.4,13.41,13.4,21
2023-07-12 14:39:00,1452,13.3905,13.39,13.39,13.39,13.39,25
2023-07-12 14:40:00,1459,13.3887,13.38,13.395,13.395,13.38,23
2023-07-12 14:42:00,189,13.3853,13.39,13.39,13.39,13.39,3
2023-07-12 14:43:00,1557,13.3796,13.38,13.38,13.38,13.3752,30
2023-07-12 14:44:00,1734,13.3751,13.37,13.38,13.38,13.37,27
2023-07-12 14:45:00,218,13.3773,13.38,13.375,13.38,13.375,4
2023-07-12 14:47:00,1932,13.389,13.38,13.39,13.395,13.38,40
2023-07-12 14:48:00,397,13.3898,13.39,13.39,13.39,13.39,6
2023-07-12 14:49:00,1274,13.389,13.39,13.385,13.39,13.385,24
2023-07-12 14:50:00,1729,13.389,13.39,13.385,13.395,13.38,29
2023-07-12 14:51:00,1230,13.3908,13.39,13.4,13.4,13.39,28
2023-07-12 14:52:00,2121,13.4061,13.4,13.4,13.42,13.4,37
2023-07-12 14:53:00,296,13.3964,13.395,13.395,13.395,13.395,5
2023-07-12 14:55:00,502,13.397,13.4,13.4,13.4,13.4,8
2023-07-12 14:56:00,1509,13.4068,13.4,13.41,13.41,13.4,31
2023-07-12 14:57:00,1949,13.407,13.41,13.41,13.41,13.395,45
2023-07-12 14:59:00,716,13.4108,13.41,13.41,13.41,13.41,17
2023-07-12 15:00:00,945,13.4376,13.435,13.44,13.44,13.435,30
2023-07-12 15:01:00,1864,13.4283,13.44,13.44,13.44,13.43,18
2023-07-12 15:03:00,451,13.4361,13.438,13.4373,13.438,13.4373,13
2023-07-12 15:04:00,4670,13.4299,13.43,13.435,13.44,13.425,58
2023-07-12 15:05:00,4254,13.4345,13.4394,13.425,13.4394,13.425,24
2023-07-12 15:06:00,2770,13.4294,13.425,13.43,13.43,13.425,56
2023-07-12 15:07:00,827,13.4251,13.425,13.425,13.425,13.425,7
2023-07-12 15:08:00,1966,13.4252,13.425,13.425,13.425,13.425,8
2023-07-12 15:09:00,625,13.4258,13.425,13.425,13.425,13.425,6
2023-07-12 15:10:00,2554,13.4303,13.43,13.435,13.435,13.43,34
2023-07-12 15:11:00,1625,13.4349,13.44,13.445,13.445,13.44,20
2023-07-12 15:12:00,1301,13.45,13.45,13.445,13.455,13.445,20
2023-07-12 15:13:00,340,13.4495,13.45,13.45,13.45,13.45,5
2023-07-12 15:14:00,1267,13.4524,13.45,13.455,13.46,13.45,31
2023-07-12 15:15:00,1277,13.4605,13.46,13.46,13.465,13.46,23
2023-07-12 15:16:00,1510,13.4586,13.46,13.46,13.46,13.455,26
2023-07-12 15:17:00,1065,13.4605,13.46,13.465,13.465,13.46,16
2023-07-12 15:19:00,413,13.464,13.465,13.465,13.465,13.465,5
2023-07-12 15:21:00,597,13.4688,13.465,13.47,13.47,13.465,16
2023-07-12 15:22:00,2010,13.4707,13.47,13.475,13.475,13.47,34
2023-07-12 15:23:00,551,13.4718,13.475,13.475,13.475,13.475,13
2023-07-12 15:24:00,4478,13.4709,13.475,13.465,13.475,13.465,50
2023-07-12 15:25:00,4933,13.477,13.465,13.49,13.49,13.465,63
2023-07-12 15:26:00,984,13.4783,13.48,13.475,13.48,13.475,22
2023-07-12 15:27:00,684,13.4749,13.475,13.475,13.475,13.475,6
2023-07-12 15:29:00,609,13.4763,13.475,13.48,13.48,13.475,15
2023-07-12 15:30:00,3777,13.4873,13.48,13.5,13.5,13.48,45
2023-07-12 15:32:00,564,13.4927,13.495,13.495,13.495,13.49,9
2023-07-12 15:33:00,2533,13.4902,13.495,13.4921,13.495,13.4921,19
2023-07-12 15:34:00,4587,13.4908,13.49,13.49,13.495,13.49,67
2023-07-12 15:35:00,2895,13.4922,13.49,13.49,13.495,13.49,17
2023-07-12 15:36:00,2569,13.4935,13.495,13.49,13.495,13.49,19
2023-07-12 15:37:00,554,13.4946,13.495,13.495,13.495,13.495,7
2023-07-12 15:39:00,1937,13.4916,13.495,13.49,13.5,13.49,22
2023-07-12 15:40:00,3888,13.4763,13.48,13.47,13.485,13.465,46
2023-07-12 15:41:00,2642,13.4608,13.465,13.45,13.465,13.45,23
2023-07-12 15:42:00,3423,13.4603,13.455,13.47,13.47,13.455,37
2023-07-12 15:43:00,542,13.4711,13.47,13.47,13.47,13.47,20
2023-07-12 15:44:00,129,13.4697,13.47,13.47,13.47,13.47,3
2023-07-12 15:45:00,2430,13.4553,13.465,13.455,13.465,13.44,43
2023-07-12 15:46:00,144,13.4539,13.455,13.455,13.455,13.455,6
2023-07-12 15:47:00,1334,13.4562,13.455,13.455,13.46,13.455,17
2023-07-12 15:49:00,298,13.4593,13.46,13.46,13.46,13.46,10
2023-07-12 15:50:00,2581,13.4463,13.46,13.44,13.46,13.44,39
2023-07-12 15:51:00,1328,13.4411,13.445,13.44,13.445,13.44,27
2023-07-12 15:52:00,2400,13.4325,13.44,13.44,13.44,13.43,29
2023-07-12 15:53:00,435,13.4354,13.43,13.43,13.43,13.43,10
2023-07-12 15:54:00,654,13.4342,13.435,13.43,13.435,13.43,9
2023-07-12 15:55:00,1049,13.4334,13.43,13.435,13.435,13.43,16
2023-07-12 15:56:00,3510,13.4259,13.435,13.42,13.435,13.42,31
2023-07-12 15:57:00,334,13.4102,13.41,13.41,13.41,13.41,8
2023-07-12 15:58:00,7810,13.396,13.405,13.4,13.41,13.39,91
2023-07-12 15:59:00,3389,13.4031,13.4,13.425,13.425,13.4,32
2023-07-12 16:00:00,1566,13.42,13.425,13.42,13.425,13.415,24
2023-07-12 16:01:00,782,13.4177,13.43,13.43,13.43,13.43,11
2023-07-12 16:02:00,1192,13.4238,13.4213,13.425,13.425,13.4213,7
2023-07-12 16:03:00,111,13.429,13.43,13.43,13.43,13.43,2
2023-07-12 16:04:00,142,13.4284,13.43,13.43,13.43,13.43,8
2023-07-12 16:05:00,463,13.4265,13.425,13.425,13.425,13.425,12
2023-07-12 16:06:00,636,13.4259,13.43,13.4246,13.43,13.42,10
2023-07-12 16:07:00,2181,13.4394,13.43,13.46,13.46,13.43,35
2023-07-12 16:08:00,353,13.469,13.47,13.47,13.47,13.47,12
2023-07-12 16:09:00,1019,13.4609,13.465,13.46,13.465,13.46,15
2023-07-12 16:10:00,1005,13.4545,13.45,13.455,13.46,13.45,6
2023-07-12 16:11:00,777,13.46,13.46,13.46,13.46,13.46,18
2023-07-12 16:12:00,659,13.4597,13.46,13.459,13.46,13.459,11
2023-07-12 16:13:00,824,13.4624,13.46,13.47,13.47,13.46,16
2023-07-12 16:16:00,3502,13.4557,13.46,13.445,13.46,13.445,50
2023-07-12 16:17:00,782,13.448,13.445,13.445,13.445,13.445,18
2023-07-12 16:19:00,214,13.4448,13.445,13.445,13.445,13.445,9
2023-07-12 16:20:00,1495,13.4502,13.45,13.455,13.455,13.45,28
2023-07-12 16:21:00,213,13.4625,13.465,13.465,13.465,13.465,9
2023-07-12 16:23:00,846,13.4712,13.47,13.475,13.475,13.47,17
2023-07-12 16:24:00,1675,13.4837,13.48,13.49,13.49,13.4799,39
2023-07-12 16:25:00,5314,13.4801,13.48,13.48,13.485,13.48,37
2023-07-12 16:26:00,5108,13.4582,13.47,13.45,13.47,13.45,57
2023-07-12 16:27:00,1422,13.4657,13.46,13.47,13.47,13.46,23
2023-07-12 16:28:00,103,13.47,13.47,13.47,13.47,13.47,2
2023-07-12 16:30:00,1912,13.4689,13.465,13.48,13.48,13.465,23
2023-07-12 16:31:00,324,13.48,13.48,13.48,13.48,13.48,7
2023-07-12 16:32:00,157,13.4765,13.48,13.48,13.48,13.48,5
2023-07-12 16:34:00,1338,13.4811,13.48,13.49,13.49,13.48,22
2023-07-12 16:35:00,201,13.49,13.49,13.49,13.49,13.49,4
2023-07-12 16:37:00,419,13.4825,13.49,13.49,13.49,13.49,7
2023-07-12 16:38:00,314,13.4878,13.49,13.49,13.49,13.49,8
2023-07-12 16:39:00,3419,13.4924,13.49,13.49,13.495,13.49,43
2023-07-12 16:40:00,251,13.4817,13.48,13.48,13.48,13.48,4
2023-07-12 16:41:00,1459,13.48,13.48,13.48,13.48,13.48,30
2023-07-12 16:42:00,604,13.485,13.485,13.485,13.485,13.485,5
2023-07-12 16:44:00,440,13.4803,13.48,13.48,13.48,13.48,11
2023-07-12 16:45:00,429,13.4739,13.48,13.47,13.48,13.47,10
2023-07-12 16:47:00,534,13.4796,13.48,13.48,13.48,13.48,26
2023-07-12 16:49:00,2118,13.4803,13.48,13.485,13.485,13.48,28
2023-07-12 16:50:00,323,13.4835,13.485,13.48,13.485,13.48,5
2023-07-12 16:51:00,172,13.4865,13.485,13.485,13.485,13.485,14
2023-07-12 16:52:00,633,13.4899,13.49,13.49,13.49,13.49,28
2023-07-12 16:54:00,2267,13.4807,13.48,13.485,13.485,13.48,25
2023-07-12 16:55:00,412,13.4866,13.49,13.49,13.49,13.49,14
2023-07-12 16:56:00,400,13.485,13.485,13.485,13.485,13.485,1
2023-07-12 16:57:00,100,13.485,13.485,13.485,13.485,13.485,1
2023-07-12 16:58:00,1315,13.4761,13.48,13.47,13.48,13.47,31
2023-07-12 17:00:00,1899,13.4709,13.47,13.48,13.48,13.47,32
2023-07-12 17:01:00,1118,13.4804,13.48,13.48,13.485,13.48,25
2023-07-12 17:02:00,945,13.4896,13.49,13.49,13.49,13.49,15
2023-07-12 17:05:00,1866,13.479,13.48,13.48,13.48,13.475,37
2023-07-12 17:06:00,574,13.4683,13.47,13.465,13.47,13.465,11
2023-07-12 17:08:00,217,13.4646,13.465,13.465,13.465,13.465,5
2023-07-12 17:10:00,977,13.4607,13.46,13.46,13.46,13.46,27
2023-07-12 17:11:00,1166,13.4643,13.46,13.475,13.475,13.46,26
2023-07-12 17:13:00,310,13.4766,13.475,13.48,13.48,13.475,4
2023-07-12 17:14:00,114,13.4789,13.48,13.48,13.48,13.48,5
2023-07-12 17:15:00,116,13.4799,13.48,13.48,13.48,13.48,6
2023-07-12 17:17:00,1144,13.4701,13.47,13.47,13.47,13.47,24
2023-07-12 17:19:00,285,13.47,13.47,13.47,13.47,13.47,4
2023-07-12 17:21:00,411,13.4636,13.46,13.465,13.465,13.46,3
2023-07-12 17:24:00,1904,13.4718,13.47,13.48,13.48,13.47,43
2023-07-12 17:25:00,549,13.4811,13.48,13.48,13.48,13.48,23
2023-07-12 17:27:00,251,13.4818,13.4821,13.48,13.4821,13.48,6
2023-07-12 17:28:00,5391,13.4835,13.48,13.495,13.495,13.48,80
2023-07-12 17:29:00,413,13.4936,13.49,13.495,13.495,13.49,4
2023-07-12 17:30:00,1091,13.4961,13.495,13.495,13.495,13.495,30
2023-07-12 17:31:00,3461,13.4915,13.495,13.495,13.5,13.49,37
2023-07-12 17:32:00,608,13.4951,13.495,13.495,13.495,13.495,4
2023-07-12 17:33:00,11432,13.5034,13.5,13.52,13.52,13.5,84
2023-07-12 17:34:00,1554,13.5118,13.52,13.51,13.52,13.51,22
2023-07-12 17:35:00,951,13.5128,13.515,13.515,13.515,13.51,11
2023-07-12 17:36:00,101,13.51,13.51,13.51,13.51,13.51,2
2023-07-12 17:37:00,3810,13.5196,13.515,13.53,13.53,13.51,41
2023-07-12 17:38:00,654,13.5317,13.53,13.53,13.53,13.53,15
2023-07-12 17:39:00,312,13.5398,13.54,13.54,13.54,13.54,15
2023-07-12 17:41:00,102,13.535,13.535,13.535,13.535,13.535,2
2023-07-12 17:43:00,2734,13.5418,13.54,13.55,13.55,13.54,43
2023-07-12 17:44:00,1555,13.5586,13.55,13.565,13.565,13.55,18
2023-07-12 17:45:00,3209,13.5532,13.56,13.56,13.56,13.56,26
2023-07-12 17:46:00,7765,13.5511,13.555,13.555,13.555,13.55,52
2023-07-12 17:47:00,113,13.555,13.555,13.555,13.555,13.555,1
2023-07-12 17:48:00,6476,13.5649,13.56,13.57,13.57,13.555,66
2023-07-12 17:49:00,273,13.5787,13.58,13.58,13.58,13.58,3
