t,v,vw,o,c,h,l,n
2024-01-29 09:39:00,201,160.7,160.7,160.7,160.7,160.7,2
2024-01-29 14:06:00,384,160.5198,160.52,160.52,160.52,160.52,10
2024-01-29 14:30:00,33806,160.5812,160.55,160.765,160.895,160.55,299
2024-01-29 14:31:00,3274,160.6885,160.94,160.26,160.94,160.26,145
2024-01-29 14:32:00,7804,159.9771,160.16,159.945,160.16,159.8301,169
2024-01-29 14:33:00,3890,160.0067,159.845,159.915,160.12,159.845,73
2024-01-29 14:34:00,4852,159.7732,159.89,159.93,159.93,159.61,130
2024-01-29 14:35:00,6409,159.7304,159.75,159.84,159.855,159.6,162
2024-01-29 14:36:00,6629,159.7099,159.88,159.615,159.895,159.5725,162
2024-01-29 14:37:00,7332,159.7454,159.665,159.66,159.905,159.6,172
2024-01-29 14:38:00,7274,159.3616,159.66,159.26,159.66,159.18,145
2024-01-29 14:39:00,3456,159.2552,159.07,159.3,159.3,159.07,78
2024-01-29 14:40:00,6037,159.1007,159.38,158.99,159.38,158.99,109
2024-01-29 14:41:00,3343,158.802,158.92,158.66,158.955,158.66,84
2024-01-29 14:42:00,6447,158.8259,158.81,158.66,158.96,158.66,188
2024-01-29 14:43:00,2825,158.6349,158.68,158.62,158.7,158.61,93
2024-01-29 14:44:00,2606,158.6996,158.6,158.795,158.8,158.6,64
2024-01-29 14:45:00,4639,158.8252,158.86,158.655,158.93,158.655,135
2024-01-29 14:46:00,3056,158.7456,158.59,158.79,158.85,158.59,82
2024-01-29 14:47:00,3969,158.9253,158.85,158.955,159.02,158.85,76
2024-01-29 14:48:00,4430,159.1285,159.04,159.246,159.246,159.04,107
2024-01-29 14:49:00,6984,159.2089,159.23,158.945,159.36,158.945,154
2024-01-29 14:50:00,2774,159.0147,158.91,159.035,159.05,158.91,56
2024-01-29 14:51:00,3411,159.033,158.95,159.02,159.13,158.95,110
2024-01-29 14:52:00,4271,159.0953,159.06,159.175,159.2,159.05,83
2024-01-29 14:53:00,3903,159.2653,159.175,159.3,159.31,159.175,72
2024-01-29 14:54:00,5463,159.1827,159.29,159.15,159.3,159.105,137
2024-01-29 14:55:00,7607,159.2839,159.19,159.3782,159.43,159.19,115
2024-01-29 14:56:00,2186,159.3999,159.49,159.39,159.49,159.35,59
2024-01-29 14:57:00,2199,159.1013,159.13,159.05,159.13,159.05,72
2024-01-29 14:58:00,4863,159.0754,159.0,159.11,159.13,158.96,123
2024-01-29 14:59:00,3638,159.1,159.12,159.0925,159.13,159.06,105
2024-01-29 15:00:00,7469,159.1348,159.13,159.12,159.22,159.07,143
2024-01-29 15:01:00,13372,159.1722,159.06,159.32,159.34,159.02,257
2024-01-29 15:02:00,10030,159.2725,159.31,159.23,159.35,159.155,129
2024-01-29 15:03:00,9844,159.0932,159.18,159.13,159.1975,158.995,176
2024-01-29 15:04:00,5843,158.9549,159.09,158.93,159.09,158.84,119
2024-01-29 15:05:00,6143,159.0355,158.92,159.07,159.095,158.92,87
2024-01-29 15:06:00,9718,159.0904,158.94,159.12,159.14,158.94,134
2024-01-29 15:07:00,2704,159.1733,159.14,159.185,159.21,159.14,66
2024-01-29 15:08:00,4080,159.2327,159.195,159.21,159.28,159.18,92
2024-01-29 15:09:00,4976,159.0034,159.15,158.999,159.15,158.905,107
2024-01-29 15:10:00,9333,158.836,158.955,158.75,158.955,158.74,122
2024-01-29 15:11:00,7964,158.806,158.72,158.92,158.95,158.705,167
2024-01-29 15:12:00,5023,158.9498,158.89,158.93,158.98,158.88,95
2024-01-29 15:13:00,9285,158.8931,158.91,158.77,158.99,158.77,159
2024-01-29 15:14:00,8441,158.7224,158.77,158.6,158.78,158.6,135
2024-01-29 15:15:00,5127,158.6114,158.63,158.54,158.68,158.54,114
2024-01-29 15:16:00,7981,158.6076,158.565,158.735,158.76,158.5,155
2024-01-29 15:17:00,3751,158.8228,158.75,158.91,158.91,158.75,102
2024-01-29 15:18:00,4188,159.0058,158.9,159.14,159.14,158.9,102
2024-01-29 15:19:00,4201,159.1193,159.14,159.12,159.17,159.07,86
2024-01-29 15:20:00,4415,159.1046,159.15,159.02,159.15,159.0,107
2024-01-29 15:21:00,5598,158.8967,158.97,158.9,158.98,158.83,115
2024-01-29 15:22:00,5557,158.95,158.905,158.92,159.0,158.905,104
2024-01-29 15:23:00,2968,158.744,158.77,158.62,158.79,158.62,68
2024-01-29 15:24:00,6069,158.6535,158.6,158.705,158.71,158.54,123
2024-01-29 15:25:00,3545,158.7337,158.66,158.745,158.82,158.645,80
2024-01-29 15:26:00,3274,158.737,158.815,158.75,158.815,158.7,84
2024-01-29 15:27:00,4968,158.6527,158.76,158.62,158.769,158.58,106
2024-01-29 15:28:00,7205,158.743,158.61,158.8,158.83,158.61,142
2024-01-29 15:29:00,4175,158.7996,158.85,158.81,158.85,158.72,83
2024-01-29 15:30:00,28394,158.8862,158.82,158.925,158.95,158.82,149
2024-01-29 15:31:00,3029,158.9364,158.9,158.98,159.015,158.88,87
2024-01-29 15:32:00,4665,158.981,158.98,158.98,159.02,158.95,134
2024-01-29 15:33:00,4907,159.0292,159.005,159.05,159.1,158.95,103
2024-01-29 15:34:00,3772,159.0404,159.01,159.045,159.11,159.01,83
2024-01-29 15:35:00,4337,159.1336,159.09,159.19,159.2,159.0701,94
2024-01-29 15:36:00,5767,159.1369,159.2,159.095,159.21,159.05,142
2024-01-29 15:37:00,7803,159.1883,159.08,159.33,159.33,159.07,160
2024-01-29 15:38:00,2405,159.4165,159.45,159.39,159.45,159.39,76
2024-01-29 15:39:00,5696,159.4805,159.44,159.55,159.5953,159.4175,131
2024-01-29 15:40:00,4174,159.4737,159.56,159.595,159.6589,159.51,68
2024-01-29 15:41:00,7976,159.5321,159.52,159.53,159.585,159.49,128
2024-01-29 15:42:00,3066,159.4998,159.495,159.51,159.535,159.47,69
2024-01-29 15:43:00,6426,159.4918,159.46,159.52,159.56,159.41,131
2024-01-29 15:44:00,6013,159.6229,159.525,159.72,159.72,159.525,122
2024-01-29 15:45:00,4549,159.727,159.72,159.75,159.78,159.7,97
2024-01-29 15:46:00,8535,159.632,159.73,159.685,159.73,159.55,193
2024-01-29 15:47:00,8197,159.682,159.71,159.71,159.75,159.64,159
2024-01-29 15:48:00,6018,159.7023,159.665,159.778,159.79,159.61,143
2024-01-29 15:49:00,5897,159.7501,159.7728,159.675,159.8,159.66,116
2024-01-29 15:50:00,6075,159.5961,159.67,159.57,159.69,159.52,119
2024-01-29 15:51:00,6423,159.4738,159.51,159.47,159.51,159.42,127
2024-01-29 15:52:00,2870,159.4671,159.455,159.49,159.5,159.43,76
2024-01-29 15:53:00,4101,159.4684,159.51,159.465,159.51,159.43,99
2024-01-29 15:54:00,8647,159.4197,159.45,159.44,159.47,159.3843,132
2024-01-29 15:55:00,7544,159.3877,159.42,159.36,159.43,159.35,102
2024-01-29 15:56:00,4345,159.3809,159.34,159.38,159.43,159.34,101
2024-01-29 15:57:00,5521,159.3223,159.35,159.27,159.35,159.25,96
2024-01-29 15:58:00,4220,159.2844,159.255,159.33,159.33,159.255,117
2024-01-29 15:59:00,4009,159.3856,159.345,159.42,159.45,159.31,103
2024-01-29 16:00:00,3660,159.3698,159.36,159.375,159.41,159.34,96
2024-01-29 16:01:00,2933,159.3342,159.365,159.32,159.365,159.29,80
2024-01-29 16:02:00,2708,159.3493,159.325,159.36,159.38,159.32,87
2024-01-29 16:03:00,7122,159.4166,159.35,159.42,159.47,159.35,146
2024-01-29 16:04:00,8549,159.4267,159.45,159.35,159.48,159.32,186
2024-01-29 16:05:00,3575,159.2078,159.24,159.24,159.26,159.155,102
2024-01-29 16:06:00,3036,159.2964,159.2667,159.39,159.39,159.23,84
2024-01-29 16:07:00,2277,159.3832,159.39,159.364,159.41,159.364,55
2024-01-29 16:08:00,3896,159.4393,159.47,159.455,159.47,159.4,89
2024-01-29 16:09:00,2903,159.4339,159.445,159.45,159.47,159.38,65
2024-01-29 16:10:00,15812,159.456,159.45,159.4,159.51,159.4,99
2024-01-29 16:11:00,4542,159.4321,159.46,159.335,159.49,159.335,91
2024-01-29 16:12:00,3630,159.3771,159.34,159.37,159.41,159.34,102
2024-01-29 16:13:00,4715,159.4684,159.315,159.46,159.56,159.315,127
2024-01-29 16:14:00,3347,159.4724,159.47,159.475,159.51,159.43,81
2024-01-29 16:15:00,1486,159.5008,159.47,159.5,159.53,159.47,47
2024-01-29 16:16:00,3120,159.5555,159.55,159.55,159.6,159.51,79
2024-01-29 16:17:00,3269,159.4701,159.54,159.45,159.54,159.45,75
2024-01-29 16:18:00,2749,159.4942,159.47,159.57,159.57,159.445,72
2024-01-29 16:19:00,3971,159.5643,159.5525,159.57,159.62,159.51,71
2024-01-29 16:20:00,3955,159.5419,159.55,159.53,159.58,159.51,101
2024-01-29 16:21:00,2686,159.5833,159.545,159.615,159.62,159.54,66
2024-01-29 16:22:00,2026,159.6133,159.57,159.65,159.65,159.57,59
2024-01-29 16:23:00,4385,159.661,159.6733,159.68,159.7,159.62,99
2024-01-29 16:24:00,3931,159.6777,159.7,159.64,159.71,159.64,83
2024-01-29 16:25:00,3854,159.5957,159.63,159.58,159.63,159.555,98
2024-01-29 16:26:00,4713,159.5863,159.575,159.62,159.6425,159.53,107
2024-01-29 16:27:00,4093,159.4481,159.55,159.37,159.55,159.37,103
2024-01-29 16:28:00,2534,159.4481,159.36,159.39,159.4399,159.36,55
2024-01-29 16:29:00,4183,159.3334,159.41,159.29,159.41,159.29,119
2024-01-29 16:30:00,6215,159.4015,159.34,159.43,159.45,159.34,121
2024-01-29 16:31:00,4921,159.3976,159.41,159.46,159.46,159.36,124
2024-01-29 16:32:00,4076,159.51,159.46,159.55,159.55,159.45,93
2024-01-29 16:33:00,2986,159.5592,159.56,159.56,159.58,159.525,74
2024-01-29 16:34:00,5278,159.4807,159.55,159.46,159.55,159.42,141
2024-01-29 16:35:00,2668,159.5101,159.471,159.555,159.555,159.471,60
2024-01-29 16:36:00,3848,159.5755,159.59,159.58,159.62,159.4896,84
2024-01-29 16:37:00,2308,159.6363,159.62,159.68,159.68,159.59,72
2024-01-29 16:38:00,3072,159.6898,159.68,159.725,159.73,159.65,65
2024-01-29 16:39:00,6271,159.7369,159.75,159.85,159.86,159.71,130
2024-01-29 16:40:00,12248,159.9315,159.83,159.99,160.04,159.83,258
2024-01-29 16:41:00,5052,160.0411,160.07,160.0,160.07,160.0,101
2024-01-29 16:42:00,3829,159.997,160.03,160.01,160.05,159.94,62
2024-01-29 16:43:00,6600,159.9317,159.985,159.85,160.07,159.82,128
2024-01-29 16:44:00,1047,159.8835,159.885,159.8932,159.9,159.855,34
2024-01-29 16:45:00,2894,159.9901,159.92,160.09,160.11,159.91,77
2024-01-29 16:46:00,4369,160.0466,160.1,160.03,160.1,160.01,97
2024-01-29 16:47:00,6497,160.1231,160.01,160.225,160.2364,160.01,90
2024-01-29 16:48:00,8150,160.0683,160.17,160.0025,160.19,159.97,164
2024-01-29 16:49:00,5431,159.9686,160.0,160.06,160.06,159.9,135
2024-01-29 16:50:00,4104,160.0825,160.05,160.1,160.11,160.05,106
2024-01-29 16:51:00,8075,160.1044,160.1,160.04,160.17,160.04,169
2024-01-29 16:52:00,2988,160.0332,160.04,159.98,160.07,159.98,67
2024-01-29 16:53:00,3391,159.9109,159.955,159.92,159.955,159.85,69
2024-01-29 16:54:00,2619,159.8149,159.845,159.84,159.845,159.76,66
2024-01-29 16:55:00,771,159.7779,159.79,159.725,159.79,159.725,45
2024-01-29 16:56:00,10458,159.7468,159.71,159.67,159.805,159.67,175
2024-01-29 16:57:00,4767,159.7226,159.7,159.705,159.7799,159.69,112
2024-01-29 16:58:00,5163,159.6801,159.71,159.64,159.71,159.61,119
2024-01-29 16:59:00,4900,159.667,159.62,159.685,159.72,159.62,111
2024-01-29 17:00:00,4740,159.6097,159.66,159.555,159.675,159.555,90
2024-01-29 17:01:00,5264,159.5231,159.56,159.5,159.59,159.45,124
2024-01-29 17:02:00,2718,159.3432,159.42,159.27,159.43,159.27,71
2024-01-29 17:03:00,6021,159.4085,159.26,159.48,159.51,159.26,154
2024-01-29 17:04:00,2646,159.4902,159.54,159.475,159.565,159.41,63
2024-01-29 17:05:00,2571,159.4009,159.46,159.39,159.46,159.365,73
2024-01-29 17:06:00,5310,159.4097,159.37,159.44,159.47,159.365,115
2024-01-29 17:07:00,3524,159.4747,159.44,159.51,159.51,159.44,87
2024-01-29 17:08:00,2615,159.5349,159.53,159.575,159.575,159.49,60
2024-01-29 17:09:00,3195,159.5318,159.54,159.5,159.605,159.49,82
2024-01-29 17:10:00,4099,159.553,159.52,159.625,159.625,159.48,115
2024-01-29 17:11:00,2906,159.5993,159.58,159.57,159.66,159.56,87
2024-01-29 17:12:00,3256,159.5746,159.6,159.55,159.61,159.53,76
2024-01-29 17:13:00,4378,159.496,159.57,159.44,159.57,159.44,68
2024-01-29 17:14:00,3111,159.5048,159.49,159.51,159.539,159.4584,76
2024-01-29 17:15:00,2845,159.4593,159.53,159.37,159.53,159.37,99
2024-01-29 17:16:00,3051,159.41,159.43,159.43,159.44,159.38,69
2024-01-29 17:17:00,4339,159.51,159.435,159.59,159.59,159.435,134
2024-01-29 17:18:00,2921,159.5787,159.61,159.57,159.62,159.53,92
2024-01-29 17:19:00,7734,159.5447,159.55,159.57,159.57,159.495,62
2024-01-29 17:20:00,2201,159.5432,159.53,159.57,159.57,159.5001,64
2024-01-29 17:21:00,471,159.5713,159.57,159.57,159.58,159.57,19
2024-01-29 17:22:00,5289,159.5309,159.52,159.51,159.565,159.49,127
2024-01-29 17:23:00,5296,159.5243,159.51,159.57,159.57,159.47,113
2024-01-29 17:24:00,2715,159.5981,159.57,159.62,159.64,159.55,61
2024-01-29 17:25:00,4254,159.6077,159.65,159.57,159.65,159.57,96
2024-01-29 17:26:00,2998,159.6172,159.57,159.63,159.66,159.55,68
2024-01-29 17:27:00,1441,159.6636,159.68,159.64,159.68,159.63,51
2024-01-29 17:28:00,1606,159.6119,159.6,159.595,159.635,159.57,50
2024-01-29 17:29:00,3544,159.5836,159.59,159.615,159.615,159.555,62
2024-01-29 17:30:00,1894,159.5826,159.595,159.6,159.61,159.565,63
2024-01-29 17:31:00,2773,159.5786,159.59,159.58,159.62,159.55,53
2024-01-29 17:32:00,3467,159.5621,159.62,159.55,159.62,159.51,104
2024-01-29 17:33:00,4815,159.539,159.57,159.5,159.58,159.48,62
2024-01-29 17:34:00,4152,159.592,159.52,159.639,159.645,159.52,85
2024-01-29 17:35:00,2819,159.571,159.61,159.52,159.64,159.52,71
2024-01-29 17:36:00,2280,159.4316,159.51,159.34,159.51,159.34,67
2024-01-29 17:37:00,3719,159.3281,159.37,159.35,159.37,159.28,104
2024-01-29 17:38:00,3322,159.3306,159.32,159.3,159.35,159.29,52
2024-01-29 17:39:00,3208,159.3848,159.33,159.415,159.465,159.33,72
2024-01-29 17:40:00,2153,159.3258,159.385,159.2825,159.39,159.2594,62
2024-01-29 17:41:00,1889,159.2519,159.25,159.23,159.2525,159.23,58
2024-01-29 17:42:00,3815,159.3217,159.29,159.38,159.38,159.29,98
2024-01-29 17:43:00,2794,159.3856,159.3475,159.4,159.43,159.3475,60
2024-01-29 17:44:00,8693,159.3859,159.41,159.35,159.42,159.35,98
2024-01-29 17:45:00,7631,159.3549,159.37,159.34,159.38,159.3,140
2024-01-29 17:46:00,12153,159.2731,159.32,159.2,159.335,159.2,245
2024-01-29 17:47:00,8915,159.2181,159.2,159.22,159.275,159.195,109
2024-01-29 17:48:00,5551,159.2124,159.195,159.225,159.25,159.16,90
2024-01-29 17:49:00,3765,159.2838,159.22,159.315,159.335,159.22,89
2024-01-29 17:50:00,4256,159.2627,159.25,159.29,159.3,159.23,110
2024-01-29 17:51:00,5204,159.299,159.2775,159.29,159.33,159.27,122
2024-01-29 17:52:00,4293,159.2493,159.29,159.2,159.3,159.2,105
2024-01-29 17:53:00,3176,159.2045,159.19,159.19,159.23,159.185,85
2024-01-29 17:54:00,3074,159.1745,159.2,159.189,159.2,159.14,67
2024-01-29 17:55:00,5101,159.1881,159.17,159.16,159.22,159.1432,122
2024-01-29 17:56:00,3956,159.1808,159.17,159.22,159.22,159.14,87
2024-01-29 17:57:00,4585,159.2124,159.21,159.19,159.235,159.17,98
2024-01-29 17:58:00,1178,159.2129,159.2,159.23,159.23,159.2,51
2024-01-29 17:59:00,4962,159.2366,159.23,159.24,159.265,159.215,103
2024-01-29 18:00:00,5263,159.2335,159.24,159.2292,159.26,159.21,110
2024-01-29 18:01:00,7121,159.229,159.25,159.1691,159.27,159.1691,134
2024-01-29 18:02:00,2928,159.1751,159.18,159.16,159.2,159.16,89
2024-01-29 18:03:00,5397,159.2261,159.19,159.26,159.26,159.19,152
2024-01-29 18:04:00,13589,159.3068,159.24,159.34,159.35,159.24,195
2024-01-29 18:05:00,4023,159.298,159.355,159.3,159.355,159.28,71
2024-01-29 18:06:00,11595,159.3443,159.33,159.36,159.43,159.29,182
2024-01-29 18:07:00,2965,159.3446,159.34,159.41,159.41,159.28,76
2024-01-29 18:08:00,3791,159.4458,159.42,159.46,159.48,159.4,75
2024-01-29 18:09:00,4720,159.4457,159.44,159.47,159.47,159.42,104
2024-01-29 18:10:00,3548,159.3763,159.4519,159.32,159.4519,159.3,100
2024-01-29 18:11:00,3271,159.3004,159.285,159.32,159.32,159.28,83
2024-01-29 18:12:00,4312,159.2972,159.31,159.29,159.32,159.24,95
2024-01-29 18:13:00,3504,159.3407,159.32,159.33,159.36,159.32,101
2024-01-29 18:14:00,44172,159.2652,159.35,159.25,159.37,159.19,291
2024-01-29 18:15:00,5379,159.1934,159.23,159.125,159.23,159.11,97
2024-01-29 18:16:00,3076,159.1818,159.15,159.21,159.22,159.125,65
2024-01-29 18:17:00,4601,159.2154,159.2,159.24,159.255,159.19,97
2024-01-29 18:18:00,3312,159.261,159.27,159.28,159.28,159.235,87
2024-01-29 18:19:00,3928,159.2932,159.28,159.29,159.32,159.23,88
2024-01-29 18:20:00,3872,159.298,159.31,159.305,159.32,159.27,83
2024-01-29 18:21:00,4839,159.3723,159.305,159.48,159.48,159.29,80
2024-01-29 18:22:00,6782,159.5286,159.49,159.53,159.67,159.45,150
2024-01-29 18:23:00,6049,159.4134,159.4912,159.38,159.51,159.35,113
2024-01-29 18:24:00,3548,159.413,159.43,159.45,159.46,159.39,79
2024-01-29 18:25:00,4117,159.5076,159.46,159.52,159.58,159.46,97
2024-01-29 18:26:00,3242,159.4724,159.54,159.4678,159.54,159.4,62
2024-01-29 18:27:00,5545,159.5013,159.47,159.5,159.54,159.46,129
2024-01-29 18:28:00,4017,159.5179,159.52,159.5,159.535,159.5,80
2024-01-29 18:29:00,3333,159.5441,159.51,159.54,159.57,159.51,76
2024-01-29 18:30:00,1909,159.5567,159.555,159.58,159.595,159.55,54
2024-01-29 18:31:00,3559,159.6315,159.6,159.67,159.67,159.6,67
2024-01-29 18:32:00,3416,159.6597,159.68,159.69,159.7,159.63,113
2024-01-29 18:33:00,2883,159.6836,159.67,159.67,159.71,159.66,49
2024-01-29 18:34:00,3094,159.6474,159.67,159.615,159.69,159.6,88
2024-01-29 18:35:00,4711,159.5651,159.59,159.59,159.59,159.53,128
2024-01-29 18:36:00,1957,159.5686,159.59,159.58,159.6,159.55,44
2024-01-29 18:37:00,2838,159.6307,159.6,159.6554,159.669,159.6,61
