t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,398,158.5146,158.59,158.504,158.59,158.504,25
2024-01-04 13:07:00,130,158.45,158.45,158.45,158.45,158.45,1
2024-01-04 13:13:00,100,158.6,158.6,158.6,158.6,158.6,1
2024-01-04 13:21:00,100,159.37,159.37,159.37,159.37,159.37,1
2024-01-04 13:28:00,200,159.445,159.47,159.47,159.47,159.47,2
2024-01-04 13:40:00,532,158.7604,158.77,158.77,158.77,158.77,2
2024-01-04 13:49:00,1230,159.0,159.0,159.0,159.0,159.0,3
2024-01-04 14:02:00,454,159.0115,159.0,159.0,159.0,159.0,10
2024-01-04 14:03:00,363,158.9876,159.0,159.0,159.0,159.0,7
2024-01-04 14:29:00,4631,159.4968,159.1,159.79,159.79,159.1,41
2024-01-04 14:30:00,2183,159.8671,159.83,159.82,159.89,159.82,44
2024-01-04 14:31:00,119354,160.1785,159.94,160.95,160.96,159.31,782
2024-01-04 14:32:00,41841,161.3551,160.93,161.54,161.59,160.91,637
2024-01-04 14:33:00,49726,161.1853,161.57,160.595,161.6,160.38,752
2024-01-04 14:34:00,18508,161.1534,160.6762,161.1,161.44,160.67,323
2024-01-04 14:35:00,20802,160.9076,161.01,161.01,161.26,160.665,442
2024-01-04 14:36:00,11406,161.111,160.91,161.33,161.34,160.81,252
2024-01-04 14:37:00,19367,161.3803,161.33,161.41,161.6,161.19,346
2024-01-04 14:38:00,18102,160.8678,161.235,160.62,161.2589,160.5475,344
2024-01-04 14:39:00,15379,160.3683,160.515,160.175,160.6,160.08,313
2024-01-04 14:40:00,21343,160.2603,160.12,160.57,160.58,159.92,451
2024-01-04 14:41:00,6465,160.5437,160.58,160.615,160.66,160.455,184
2024-01-04 14:42:00,11811,160.5478,160.6,160.35,160.685,160.255,292
2024-01-04 14:43:00,2301,160.5877,160.45,160.679,160.69,160.45,130
2024-01-04 14:44:00,13799,160.4516,160.7224,160.23,160.7224,160.2,265
2024-01-04 14:45:00,20344,160.2165,160.27,160.23,160.27,160.17,171
2024-01-04 14:46:00,12518,160.452,160.22,160.92,160.92,160.22,179
2024-01-04 14:47:00,13154,161.0636,160.885,161.27,161.27,160.885,143
2024-01-04 14:48:00,13112,160.9727,161.26,160.79,161.27,160.54,247
2024-01-04 14:49:00,9087,160.7198,160.64,160.8688,160.92,160.55,151
2024-01-04 14:50:00,8828,160.9318,160.79,161.2,161.21,160.71,242
2024-01-04 14:51:00,35545,161.1375,161.21,161.0201,161.42,161.02,423
2024-01-04 14:52:00,2934,161.332,161.2,161.445,161.48,161.18,109
2024-01-04 14:53:00,22563,161.522,161.445,161.47,161.68,161.38,382
2024-01-04 14:54:00,10149,161.2919,161.395,161.235,161.395,161.184,167
2024-01-04 14:55:00,8851,161.1421,161.23,161.09,161.29,161.05,185
2024-01-04 14:56:00,10583,161.1327,161.02,161.27,161.29,160.99,205
2024-01-04 14:57:00,9915,161.3938,161.39,161.5,161.5,161.3121,153
2024-01-04 14:58:00,17495,161.7534,161.54,161.85,161.9104,161.51,283
2024-01-04 14:59:00,14237,161.7775,161.8,161.74,161.9,161.6607,269
2024-01-04 15:00:00,16379,161.754,161.62,161.76,161.83,161.575,271
2024-01-04 15:01:00,6615,161.723,161.8,161.71,161.8,161.65,143
2024-01-04 15:02:00,6949,161.8284,161.765,161.895,161.92,161.71,147
2024-01-04 15:03:00,43625,161.9931,161.86,162.01,162.0799,161.8425,427
2024-01-04 15:04:00,11317,162.1373,162.06,162.2786,162.2786,162.02,203
2024-01-04 15:05:00,15026,162.2423,162.2384,162.31,162.31,162.17,288
2024-01-04 15:06:00,14502,162.1925,162.29,162.095,162.31,162.095,238
2024-01-04 15:07:00,10342,162.0468,162.145,161.875,162.1899,161.875,217
2024-01-04 15:08:00,45665,161.99,161.89,161.91,162.03,161.89,247
2024-01-04 15:09:00,28478,161.894,161.91,161.76,162.14,161.7,392
2024-01-04 15:10:00,17124,161.5842,161.745,161.44,161.8,161.39,287
2024-01-04 15:11:00,5409,161.7241,161.51,161.7978,161.81,161.51,128
2024-01-04 15:12:00,11684,161.8795,161.79,161.93,162.01,161.76,245
2024-01-04 15:13:00,13072,161.9733,162.0,161.94,162.09,161.85,265
2024-01-04 15:14:00,4920,161.92,161.9,161.92,161.98,161.88,153
2024-01-04 15:15:00,4151,161.9337,161.92,161.94,161.95,161.89,103
2024-01-04 15:16:00,12770,161.7077,161.91,161.5586,161.91,161.485,231
2024-01-04 15:17:00,5641,161.5199,161.56,161.54,161.6,161.41,131
2024-01-04 15:18:00,6698,161.4136,161.54,161.4,161.54,161.27,121
2024-01-04 15:19:00,6535,161.4233,161.3793,161.4781,161.485,161.34,151
2024-01-04 15:20:00,11075,161.3254,161.395,161.22,161.395,161.22,182
2024-01-04 15:21:00,6299,161.1452,161.18,161.18,161.19,161.09,131
2024-01-04 15:22:00,5591,161.1409,161.19,161.155,161.21,161.0701,130
2024-01-04 15:23:00,6708,161.1264,161.12,161.19,161.2,161.07,168
2024-01-04 15:24:00,9261,161.0149,161.21,160.775,161.23,160.77,201
2024-01-04 15:25:00,14577,160.7087,160.725,160.72,160.78,160.6101,213
2024-01-04 15:26:00,11300,160.6618,160.755,160.6,160.755,160.6,179
2024-01-04 15:27:00,8224,160.6082,160.56,160.71,160.71,160.56,165
2024-01-04 15:28:00,9800,160.8721,160.72,160.86,160.92,160.72,171
2024-01-04 15:29:00,4280,160.8132,160.82,160.79,160.855,160.76,107
2024-01-04 15:30:00,15634,160.5345,160.74,160.56,160.74,160.455,299
2024-01-04 15:31:00,5836,160.6316,160.55,160.64,160.67,160.54,117
2024-01-04 15:32:00,11133,160.6761,160.58,160.9,160.9,160.57,196
2024-01-04 15:33:00,8955,160.8085,160.885,160.75,160.885,160.75,161
2024-01-04 15:34:00,8013,160.7141,160.73,160.65,160.8,160.65,137
2024-01-04 15:35:00,9888,160.5765,160.6,160.62,160.645,160.48,142
2024-01-04 15:36:00,7121,160.5732,160.58,160.5,160.64,160.5,134
2024-01-04 15:37:00,7584,160.5495,160.51,160.53,160.605,160.49,160
2024-01-04 15:38:00,7488,160.4764,160.53,160.36,160.58,160.36,177
2024-01-04 15:39:00,13182,160.2924,160.37,160.23,160.37,160.2,212
2024-01-04 15:40:00,16223,160.2093,160.22,160.23,160.32,160.12,268
2024-01-04 15:41:00,11743,160.2027,160.23,160.29,160.29,160.13,189
2024-01-04 15:42:00,7247,160.2882,160.3,160.245,160.365,160.22,130
2024-01-04 15:43:00,11366,160.2161,160.21,160.22,160.27,160.15,160
2024-01-04 15:44:00,7956,160.3585,160.23,160.4642,160.4896,160.23,162
2024-01-04 15:45:00,11132,160.4666,160.49,160.48,160.52,160.445,181
2024-01-04 15:46:00,7425,160.5085,160.48,160.5,160.57,160.48,152
2024-01-04 15:47:00,7041,160.4338,160.45,160.315,160.496,160.28,169
2024-01-04 15:48:00,7712,160.2954,160.31,160.29,160.33,160.22,139
2024-01-04 15:49:00,11513,160.2941,160.27,160.305,160.34,160.25,147
2024-01-04 15:50:00,8446,160.3331,160.3,160.36,160.38,160.3,152
2024-01-04 15:51:00,10306,160.2991,160.37,160.2,160.37,160.2,180
2024-01-04 15:52:00,10083,160.0521,160.175,159.97,160.19,159.93,208
2024-01-04 15:53:00,11971,159.9184,159.96,159.8894,160.02,159.82,213
2024-01-04 15:54:00,18991,159.888,159.9,159.99,160.0,159.8,181
2024-01-04 15:55:00,16249,159.9473,160.0,159.92,160.01,159.82,230
2024-01-04 15:56:00,12635,159.8958,159.91,159.94,159.96,159.83,157
2024-01-04 15:57:00,12157,159.8293,159.8881,159.72,159.93,159.675,237
2024-01-04 15:58:00,5876,159.6829,159.705,159.6358,159.73,159.6104,101
2024-01-04 15:59:00,14221,159.5192,159.6199,159.474,159.63,159.465,179
2024-01-04 16:00:00,51648,159.208,159.46,159.0389,159.46,158.9,718
2024-01-04 16:01:00,22083,159.1452,159.09,159.095,159.27,159.06,308
2024-01-04 16:02:00,18097,159.008,158.99,158.9,159.08,158.9,342
2024-01-04 16:03:00,9559,158.8373,158.83,158.83,158.94,158.76,162
2024-01-04 16:04:00,10176,158.9137,158.855,158.815,159.0,158.815,230
2024-01-04 16:05:00,35695,159.003,158.85,159.31,159.33,158.85,379
2024-01-04 16:06:00,13824,159.247,159.27,159.335,159.35,159.14,152
2024-01-04 16:07:00,9825,159.3252,159.36,159.38,159.38,159.26,149
2024-01-04 16:08:00,13553,159.3157,159.37,159.27,159.37,159.16,138
2024-01-04 16:09:00,10123,159.1975,159.2534,159.06,159.27,159.06,202
2024-01-04 16:10:00,9147,159.1388,159.07,159.275,159.3,159.06,257
2024-01-04 16:11:00,5445,159.2492,159.24,159.215,159.31,159.21,86
2024-01-04 16:12:00,9126,159.2012,159.265,159.16,159.31,159.13,165
2024-01-04 16:13:00,8265,159.0694,159.19,159.0,159.22,158.9,133
2024-01-04 16:14:00,8813,158.9922,158.99,158.97,159.04,158.92,150
2024-01-04 16:15:00,6854,158.9263,158.995,158.98,158.995,158.87,90
2024-01-04 16:16:00,10413,158.9353,158.96,158.85,158.99,158.85,173
2024-01-04 16:17:00,9303,158.76,158.83,158.735,158.86,158.65,137
2024-01-04 16:18:00,2485,158.7394,158.76,158.72,158.77,158.72,56
