t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,100,112.87,112.87,112.87,112.87,112.87,1
2023-06-26 11:00:00,501,110.5238,110.49,110.08,110.49,110.08,7
2023-06-26 12:00:00,118,111.9871,111.992,111.992,111.992,111.992,4
2023-06-26 12:17:00,129,111.6229,111.62,111.62,111.62,111.62,3
2023-06-26 12:22:00,200,109.1,109.1,109.1,109.1,109.1,1
2023-06-26 12:52:00,343,111.4791,111.65,111.65,111.65,111.65,8
2023-06-26 13:30:00,19836,111.5177,111.51,111.58,111.695,111.27,153
2023-06-26 13:31:00,2769,111.7095,111.58,111.69,111.8,111.58,66
2023-06-26 13:32:00,2110,111.8149,111.76,111.895,111.93,111.7101,33
2023-06-26 13:33:00,4510,111.9781,112.0,111.88,112.07,111.78,91
2023-06-26 13:34:00,4115,112.0516,112.01,112.12,112.12,111.98,110
2023-06-26 13:35:00,7808,112.3537,112.115,112.49,112.51,112.115,109
2023-06-26 13:36:00,6548,112.4866,112.46,112.4675,112.5975,112.37,125
2023-06-26 13:37:00,2320,112.5157,112.45,112.63,112.63,112.42,47
2023-06-26 13:38:00,2354,112.6078,112.635,112.615,112.69,112.58,58
2023-06-26 13:39:00,2915,112.6771,112.56,112.74,112.785,112.56,58
2023-06-26 13:40:00,2558,112.7139,112.745,112.77,112.77,112.67,68
2023-06-26 13:41:00,9333,112.8529,112.79,112.95,112.99,112.725,173
2023-06-26 13:42:00,3344,112.8443,112.95,112.83,112.95,112.81,39
2023-06-26 13:43:00,1810,112.8063,112.815,112.81,112.815,112.79,42
2023-06-26 13:44:00,3920,112.7715,112.77,112.82,112.82,112.71,100
2023-06-26 13:45:00,6502,112.9201,112.84,113.0,113.0,112.81,148
2023-06-26 13:46:00,5924,113.0546,113.03,113.16,113.16,113.02,129
2023-06-26 13:47:00,5520,113.1355,113.17,113.09,113.2,113.07,76
2023-06-26 13:48:00,3204,113.0079,113.08,113.0,113.08,112.99,86
2023-06-26 13:49:00,7522,112.9755,113.07,112.94,113.07,112.875,147
2023-06-26 13:50:00,4875,112.9047,112.94,112.88,112.94,112.86,92
2023-06-26 13:51:00,3416,113.0301,112.92,113.13,113.13,112.92,75
2023-06-26 13:52:00,3923,113.178,113.18,113.24,113.25,113.11,96
2023-06-26 13:53:00,3948,113.2068,113.22,113.18,113.25,113.17,86
2023-06-26 13:54:00,5595,113.105,113.18,113.08,113.18,113.04,108
2023-06-26 13:55:00,3436,113.053,113.08,113.02,113.11,113.0,48
2023-06-26 13:56:00,4527,112.9021,113.005,112.88,113.005,112.845,95
2023-06-26 13:57:00,4821,112.9187,112.93,112.915,112.94,112.91,69
2023-06-26 13:58:00,6162,112.9562,112.92,113.03,113.03,112.92,88
2023-06-26 13:59:00,2185,113.0524,113.06,113.08,113.085,113.02,49
2023-06-26 14:00:00,12457,113.0771,113.09,113.07,113.1,113.0,117
2023-06-26 14:01:00,5794,113.0093,113.075,112.88,113.075,112.88,128
2023-06-26 14:02:00,3951,112.8484,112.88,112.79,112.88,112.79,77
2023-06-26 14:03:00,4368,112.8472,112.8,112.82,112.88,112.8,51
2023-06-26 14:04:00,6084,112.7822,112.82,112.79,112.82,112.74,102
2023-06-26 14:05:00,4617,112.7225,112.77,112.745,112.77,112.67,81
2023-06-26 14:06:00,2567,112.812,112.75,112.81,112.84,112.75,55
2023-06-26 14:07:00,3907,112.8119,112.85,112.74,112.85,112.74,69
2023-06-26 14:08:00,4664,112.6369,112.71,112.64,112.71,112.57,75
2023-06-26 14:09:00,2620,112.5815,112.61,112.56,112.6278,112.55,55
2023-06-26 14:10:00,4650,112.4609,112.47,112.42,112.49,112.42,89
2023-06-26 14:11:00,1162,112.4797,112.48,112.481,112.481,112.45,25
2023-06-26 14:12:00,3192,112.4014,112.46,112.33,112.46,112.32,58
2023-06-26 14:13:00,5957,112.4797,112.38,112.57,112.59,112.35,124
2023-06-26 14:14:00,1265,112.563,112.56,112.56,112.585,112.56,37
2023-06-26 14:15:00,6459,112.614,112.6099,112.64,112.64,112.57,64
2023-06-26 14:16:00,18883,112.7567,112.64,112.87,112.92,112.64,171
2023-06-26 14:17:00,4623,112.8529,112.85,112.88,112.88,112.84,71
2023-06-26 14:18:00,1160,112.9137,112.875,112.92,112.92,112.875,24
2023-06-26 14:19:00,9300,112.8752,112.91,112.905,112.92,112.85,156
2023-06-26 14:20:00,3515,112.8938,112.9,112.9,112.92,112.87,60
2023-06-26 14:21:00,3502,112.8341,112.875,112.795,112.875,112.795,71
2023-06-26 14:22:00,2908,112.7257,112.7375,112.73,112.7375,112.68,67
2023-06-26 14:23:00,1805,112.7213,112.73,112.715,112.73,112.715,46
2023-06-26 14:24:00,5261,112.654,112.71,112.65,112.71,112.6,94
2023-06-26 14:25:00,4372,112.6802,112.63,112.72,112.72,112.63,100
2023-06-26 14:26:00,12094,112.6748,112.7,112.685,112.7,112.64,75
2023-06-26 14:27:00,4246,112.6623,112.685,112.69,112.69,112.62,84
2023-06-26 14:28:00,2948,112.7033,112.7,112.68,112.72,112.68,69
2023-06-26 14:29:00,6359,112.62,112.68,112.62,112.7,112.56,110
2023-06-26 14:30:00,2436,112.5915,112.65,112.545,112.65,112.535,47
2023-06-26 14:31:00,2975,112.4969,112.545,112.465,112.55,112.45,67
2023-06-26 14:32:00,2102,112.4686,112.47,112.45,112.48,112.45,41
2023-06-26 14:33:00,2493,112.4374,112.43,112.44,112.44,112.39,40
2023-06-26 14:34:00,2884,112.4571,112.445,112.445,112.47,112.445,86
2023-06-26 14:35:00,5366,112.3528,112.4,112.34,112.4,112.31,113
2023-06-26 14:36:00,2069,112.3036,112.3796,112.23,112.3796,112.23,41
2023-06-26 14:37:00,5583,112.2613,112.27,112.26,112.29,112.25,91
2023-06-26 14:38:00,1062,112.2619,112.21,112.255,112.27,112.21,23
2023-06-26 14:39:00,2388,112.2417,112.23,112.23,112.27,112.19,51
2023-06-26 14:40:00,5397,112.182,112.23,112.155,112.23,112.12,104
2023-06-26 14:41:00,3886,112.1451,112.17,112.1,112.17,112.1,67
2023-06-26 14:42:00,5006,112.0534,112.07,112.08,112.1,112.035,98
2023-06-26 14:43:00,4175,112.1068,112.1,112.115,112.13,112.07,75
2023-06-26 14:44:00,2106,112.0863,112.11,112.02,112.118,112.01,47
2023-06-26 14:45:00,5860,111.9576,112.01,111.9,112.01,111.9,135
2023-06-26 14:46:00,5666,111.9437,111.89,112.005,112.03,111.87,109
2023-06-26 14:47:00,4990,112.0042,111.98,112.07,112.07,111.97,99
2023-06-26 14:48:00,3810,112.0026,112.04,112.01,112.04,111.9601,62
2023-06-26 14:49:00,3865,112.0492,112.04,112.05,112.07,112.02,53
2023-06-26 14:50:00,924,112.0496,112.0555,112.06,112.06,112.05,21
2023-06-26 14:51:00,4100,112.0405,112.06,112.07,112.07,112.0,73
2023-06-26 14:52:00,1339,112.1131,112.11,112.105,112.125,112.105,31
2023-06-26 14:53:00,5293,112.0551,112.105,112.03,112.105,112.02,108
2023-06-26 14:54:00,2029,112.0449,112.03,112.05,112.06,112.015,42
2023-06-26 14:55:00,2511,112.0447,112.045,112.0301,112.07,112.0301,30
2023-06-26 14:56:00,3920,111.992,112.04,111.915,112.045,111.915,62
2023-06-26 14:57:00,4416,111.9371,111.9,111.97,111.97,111.895,89
2023-06-26 14:58:00,597,111.9939,112.0,112.0016,112.0016,112.0,17
2023-06-26 14:59:00,2152,111.9745,112.0,111.95,112.0,111.95,32
2023-06-26 15:00:00,5060,111.8803,111.92,111.88,111.92,111.85,91
2023-06-26 15:01:00,2964,111.8871,111.885,111.9,111.91,111.86,72
2023-06-26 15:02:00,2785,111.9614,111.945,111.99,111.99,111.945,32
2023-06-26 15:03:00,4810,112.0427,111.97,112.05,112.09,111.97,90
2023-06-26 15:04:00,1023,112.0258,112.04,112.04,112.04,112.04,26
2023-06-26 15:05:00,2797,111.9323,111.96,111.98,111.98,111.905,61
2023-06-26 15:06:00,1044,112.0441,112.0,112.065,112.07,112.0,36
2023-06-26 15:07:00,1029,112.057,112.07,112.04,112.07,112.04,22
2023-06-26 15:08:00,4507,112.0265,112.05,112.0,112.08,111.96,86
2023-06-26 15:09:00,2147,112.0269,111.99,112.07,112.07,111.98,40
2023-06-26 15:10:00,5434,112.1107,112.12,112.07,112.16,112.06,103
2023-06-26 15:11:00,3488,112.0728,112.06,112.065,112.09,112.06,76
2023-06-26 15:12:00,5311,111.9552,112.015,111.96,112.04,111.9,118
2023-06-26 15:13:00,884,111.9553,111.96,111.94,111.96,111.94,16
2023-06-26 15:14:00,2746,111.9129,111.93,111.905,111.94,111.895,51
2023-06-26 15:15:00,1598,111.9487,111.925,111.95,111.98,111.925,23
2023-06-26 15:16:00,652,111.9393,111.9402,111.94,111.9402,111.94,15
2023-06-26 15:17:00,3029,111.8298,111.87,111.789,111.87,111.77,66
2023-06-26 15:18:00,4172,111.8402,111.82,111.85,111.88,111.8,91
2023-06-26 15:19:00,1658,111.87,111.86,111.85,111.88,111.85,43
2023-06-26 15:20:00,2149,111.7646,111.79,111.703,111.79,111.703,54
2023-06-26 15:21:00,6801,111.7185,111.7234,111.685,111.735,111.65,57
2023-06-26 15:22:00,5331,111.6977,111.67,111.755,111.78,111.64,117
2023-06-26 15:23:00,4028,111.8352,111.755,111.89,111.89,111.755,69
2023-06-26 15:24:00,2966,111.8489,111.89,111.795,111.89,111.795,61
2023-06-26 15:25:00,3393,111.8518,111.81,111.905,111.91,111.81,65
2023-06-26 15:26:00,2431,111.9147,111.92,111.97,111.97,111.875,60
2023-06-26 15:27:00,906,111.9814,111.97,111.9711,111.9711,111.97,36
2023-06-26 15:28:00,821,112.0207,112.01,112.02,112.03,112.01,24
2023-06-26 15:29:00,18658,112.1253,112.04,112.04,112.21,112.02,264
2023-06-26 15:30:00,4283,112.1822,112.11,112.25,112.25,112.095,72
2023-06-26 15:31:00,2278,112.2468,112.25,112.23,112.25,112.23,39
2023-06-26 15:32:00,3129,112.1782,112.23,112.13,112.23,112.115,49
2023-06-26 15:33:00,2986,112.1035,112.1,112.08,112.15,112.065,60
2023-06-26 15:34:00,4298,112.1003,112.0429,112.065,112.14,112.0429,78
2023-06-26 15:35:00,2361,112.0295,112.035,112.025,112.035,112.005,27
2023-06-26 15:36:00,4534,112.0298,112.0,112.075,112.075,111.995,70
2023-06-26 15:37:00,4938,112.0452,112.065,112.09,112.1,112.02,124
2023-06-26 15:38:00,4393,112.1351,112.15,112.16,112.17,112.13,69
2023-06-26 15:39:00,3172,112.1984,112.16,112.265,112.27,112.16,63
2023-06-26 15:40:00,28261,112.2237,112.26,112.15,112.26,112.11,122
2023-06-26 15:41:00,1981,112.1658,112.17,112.09,112.2,112.09,46
2023-06-26 15:42:00,3028,112.0868,112.12,112.06,112.13,112.05,66
2023-06-26 15:43:00,2687,112.1439,112.055,112.26,112.26,112.05,62
2023-06-26 15:44:00,2215,112.278,112.26,112.3,112.3,112.26,46
2023-06-26 15:45:00,2720,112.2999,112.3,112.23,112.33,112.23,57
2023-06-26 15:46:00,2560,112.2266,112.235,112.21,112.26,112.19,47
2023-06-26 15:47:00,8821,112.2581,112.18,112.27,112.3,112.18,144
2023-06-26 15:48:00,3529,112.2725,112.27,112.32,112.33,112.2345,69
2023-06-26 15:49:00,4200,112.3163,112.33,112.33,112.36,112.29,69
2023-06-26 15:50:00,4476,112.3163,112.31,112.33,112.34,112.27,88
2023-06-26 15:51:00,3465,112.321,112.32,112.275,112.34,112.275,67
2023-06-26 15:52:00,3265,112.2635,112.28,112.275,112.28,112.245,49
2023-06-26 15:53:00,3191,112.2033,112.24,112.2,112.24,112.1715,57
2023-06-26 15:54:00,2772,112.206,112.2,112.205,112.22,112.18,51
2023-06-26 15:55:00,2044,112.2258,112.23,112.215,112.24,112.215,51
2023-06-26 15:56:00,5030,112.2727,112.22,112.29,112.3,112.2,107
2023-06-26 15:57:00,4617,112.3329,112.29,112.3,112.38,112.29,86
2023-06-26 15:58:00,2084,112.2913,112.3,112.28,112.3,112.28,57
2023-06-26 15:59:00,5375,112.2844,112.28,112.26,112.3,112.26,69
2023-06-26 16:00:00,4329,112.2952,112.28,112.31,112.32,112.275,85
2023-06-26 16:01:00,3439,112.3147,112.31,112.295,112.33,112.295,65
2023-06-26 16:02:00,5468,112.2605,112.295,112.27,112.31,112.21,116
2023-06-26 16:03:00,3127,112.2669,112.26,112.27,112.3,112.24,62
2023-06-26 16:04:00,4827,112.3214,112.28,112.335,112.34,112.28,90
2023-06-26 16:05:00,3538,112.2492,112.275,112.19,112.275,112.19,85
2023-06-26 16:06:00,3641,112.2312,112.165,112.27,112.29,112.165,93
2023-06-26 16:07:00,2969,112.3045,112.26,112.33,112.34,112.26,70
2023-06-26 16:08:00,3492,112.3081,112.32,112.325,112.33,112.29,43
2023-06-26 16:09:00,4355,112.2334,112.3,112.21,112.3,112.195,87
2023-06-26 16:10:00,3425,112.156,112.19,112.17,112.19,112.11,76
2023-06-26 16:11:00,7838,112.176,112.15,112.14,112.22,112.14,57
2023-06-26 16:12:00,6526,112.0547,112.14,112.02,112.14,111.99,127
