t,v,vw,o,c,h,l,n
2023-07-12 13:15:00,100,120.21,120.21,120.21,120.21,120.21,1
2023-07-12 13:30:00,25929,120.958,121.0,120.81,121.0,120.69,97
2023-07-12 13:31:00,6813,120.8865,120.92,120.85,120.96,120.6901,125
2023-07-12 13:32:00,1507,120.8981,120.83,120.93,120.98,120.74,51
2023-07-12 13:33:00,4054,120.8336,120.81,120.835,120.92,120.79,134
2023-07-12 13:34:00,4895,121.0306,120.88,121.26,121.26,120.88,93
2023-07-12 13:35:00,4010,121.1015,121.16,121.125,121.16,121.04,111
2023-07-12 13:36:00,20408,121.434,121.22,121.48,121.53,121.1861,187
2023-07-12 13:37:00,6019,121.4204,121.39,121.25,121.53,121.25,111
2023-07-12 13:38:00,4411,121.2766,121.25,121.2166,121.39,121.1787,81
2023-07-12 13:39:00,3956,121.2908,121.215,121.47,121.48,121.18,73
2023-07-12 13:40:00,7621,121.4869,121.475,121.39,121.58,121.35,133
2023-07-12 13:41:00,12092,121.55,121.53,121.66,121.7177,121.52,85
2023-07-12 13:42:00,7584,121.6958,121.75,121.81,121.83,121.63,144
2023-07-12 13:43:00,4404,121.7475,121.76,121.77,121.8,121.67,74
2023-07-12 13:44:00,7000,121.8984,121.8,121.9422,121.95,121.8,136
2023-07-12 13:45:00,8550,121.8598,121.85,121.93,121.93,121.805,144
2023-07-12 13:46:00,9801,121.8171,121.94,121.83,121.94,121.76,177
2023-07-12 13:47:00,11310,121.8426,121.82,121.86,121.905,121.8,189
2023-07-12 13:48:00,11866,121.9533,121.855,121.91,122.0,121.855,180
2023-07-12 13:49:00,14718,121.9127,121.855,121.97,121.98,121.8,213
2023-07-12 13:50:00,8671,121.9267,122.0,121.91,122.03,121.87,146
2023-07-12 13:51:00,5631,122.0384,121.95,122.105,122.105,121.95,100
2023-07-12 13:52:00,10134,122.1273,122.105,122.07,122.207,122.07,158
2023-07-12 13:53:00,4143,122.0954,122.11,122.05,122.14,122.05,95
2023-07-12 13:54:00,5753,122.0932,122.03,122.135,122.17,122.02,110
2023-07-12 13:55:00,6118,122.1588,122.1326,122.17,122.19,122.06,143
2023-07-12 13:56:00,8696,122.1604,122.14,122.2,122.2206,122.13,176
2023-07-12 13:57:00,14583,122.2381,122.19,122.29,122.32,122.14,264
