t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,369,217.9821,218.48,217.0,218.48,217.0,8
2024-04-09 13:14:00,553,216.9946,217.0,217.0,217.0,217.0,30
2024-04-09 13:20:00,309,216.9,216.9,216.9,216.9,216.9,1
2024-04-09 13:30:00,30893,217.0709,216.98,217.74,217.83,216.98,274
2024-04-09 13:31:00,4180,217.8073,217.74,217.97,217.97,217.64,141
2024-04-09 13:32:00,3222,217.8312,217.75,217.8453,217.995,217.71,105
2024-04-09 13:33:00,9458,217.7631,217.9875,217.45,217.9925,217.45,181
2024-04-09 13:34:00,4430,217.206,217.22,217.24,217.27,217.01,160
2024-04-09 13:35:00,11610,216.8463,217.1625,216.61,217.1625,216.36,240
2024-04-09 13:36:00,5248,216.9595,216.75,217.045,217.06,216.75,124
2024-04-09 13:37:00,4141,217.1618,217.335,216.99,217.335,216.99,138
2024-04-09 13:38:00,16125,216.2165,216.89,215.76,216.89,215.64,369
2024-04-09 13:39:00,3360,215.7706,215.67,215.885,215.885,215.67,110
2024-04-09 13:40:00,14465,215.437,215.67,215.405,215.76,215.25,281
2024-04-09 13:41:00,22523,214.939,215.3802,214.33,215.51,214.21,449
2024-04-09 13:42:00,10364,214.4089,214.24,214.31,214.5992,214.16,286
2024-04-09 13:43:00,25768,213.8553,214.15,214.03,214.22,213.36,511
2024-04-09 13:44:00,7546,214.1912,214.055,214.33,214.45,213.98,186
2024-04-09 13:45:00,13815,214.7186,214.55,215.005,215.06,214.435,185
2024-04-09 13:46:00,2297,215.2386,215.175,215.2883,215.32,215.0401,81
2024-04-09 13:47:00,4921,215.6134,215.5999,215.72,215.77,215.3601,173
2024-04-09 13:48:00,11239,215.7237,215.72,215.815,215.86,215.62,194
2024-04-09 13:49:00,14892,215.9595,215.85,215.8438,216.0,215.745,144
2024-04-09 13:50:00,2653,215.8875,215.78,215.8,215.975,215.78,71
2024-04-09 13:51:00,5047,215.6918,215.72,215.676,215.82,215.6,120
2024-04-09 13:52:00,4143,215.8591,215.6018,215.97,215.97,215.6018,126
2024-04-09 13:53:00,1564,215.8591,215.845,215.875,215.945,215.845,83
2024-04-09 13:54:00,3836,215.8259,215.88,215.84,215.9,215.74,107
2024-04-09 13:55:00,9495,216.0038,215.85,216.2,216.25,215.84,161
2024-04-09 13:56:00,12768,216.1225,216.15,215.94,216.22,215.94,126
2024-04-09 13:57:00,5379,215.6659,215.81,215.53,215.81,215.53,103
2024-04-09 13:58:00,6062,215.4143,215.4623,215.09,215.5,215.09,113
2024-04-09 13:59:00,11454,215.4076,215.08,215.43,215.5682,215.08,162
2024-04-09 14:00:00,6787,215.2401,215.36,215.05,215.42,215.05,182
2024-04-09 14:01:00,5670,215.0869,215.12,215.08,215.17,214.87,154
2024-04-09 14:02:00,5595,215.0769,215.1725,215.06,215.1725,214.995,110
2024-04-09 14:03:00,7653,215.2756,215.1,215.21,215.56,215.1,223
2024-04-09 14:04:00,2904,215.2719,215.195,215.31,215.35,215.195,114
2024-04-09 14:05:00,4027,215.3161,215.33,215.31,215.3764,215.26,102
2024-04-09 14:06:00,4553,215.5166,215.355,215.53,215.57,215.355,204
2024-04-09 14:07:00,1771,215.5831,215.5637,215.5425,215.68,215.5151,44
2024-04-09 14:08:00,10631,215.4797,215.525,215.32,215.63,215.32,241
2024-04-09 14:09:00,3258,215.1419,215.25,215.095,215.25,215.07,101
2024-04-09 14:10:00,4789,214.9157,214.95,214.79,214.953,214.78,91
2024-04-09 14:11:00,3890,214.5505,214.77,214.1753,214.77,214.1753,116
2024-04-09 14:12:00,11802,214.4215,214.16,214.6599,214.6599,214.16,281
2024-04-09 14:13:00,3848,214.3623,214.575,214.2,214.58,214.2,105
2024-04-09 14:14:00,2072,214.2554,214.25,214.22,214.3,214.1501,59
2024-04-09 14:15:00,7746,214.4932,214.36,214.64,214.65,214.25,157
2024-04-09 14:16:00,8676,214.7991,214.59,214.835,214.92,214.555,147
2024-04-09 14:17:00,9037,214.9364,214.95,215.06,215.09,214.79,208
2024-04-09 14:18:00,3639,215.0755,214.96,215.17,215.19,214.945,62
2024-04-09 14:19:00,3518,215.171,215.135,215.235,215.29,215.105,98
