t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,200,147.0,147.0,147.0,147.0,147.0,3
2023-09-06 12:02:00,407,147.5485,147.47,147.58,147.58,147.47,5
2023-09-06 12:38:00,400,146.0,146.0,146.0,146.0,146.0,1
2023-09-06 12:58:00,100,146.634,146.634,146.634,146.634,146.634,1
2023-09-06 13:03:00,100,147.02,147.02,147.02,147.02,147.02,1
2023-09-06 13:30:00,41828,146.828,146.65,147.16,147.24,146.59,260
2023-09-06 13:31:00,8176,147.1993,147.27,147.385,147.49,146.9,83
2023-09-06 13:32:00,7540,147.3732,147.435,147.2052,147.62,147.19,105
2023-09-06 13:33:00,5382,147.4323,147.345,147.66,147.66,147.2411,73
2023-09-06 13:34:00,10220,147.8301,147.65,147.84,147.97,147.65,143
2023-09-06 13:35:00,5655,147.8503,147.78,147.82,147.97,147.76,130
2023-09-06 13:36:00,13535,147.9308,147.92,147.76,148.12,147.76,205
2023-09-06 13:37:00,6407,147.6534,147.72,147.54,147.82,147.54,124
2023-09-06 13:38:00,6010,147.5481,147.36,147.655,147.75,147.36,112
2023-09-06 13:39:00,2953,147.8462,147.75,147.99,147.99,147.69,80
2023-09-06 13:40:00,6509,147.938,147.885,147.96,148.08,147.8271,121
2023-09-06 13:41:00,4028,148.0811,148.04,148.1699,148.17,147.96,78
2023-09-06 13:42:00,9097,148.2913,148.16,148.31,148.45,148.16,166
2023-09-06 13:43:00,11615,148.3518,148.33,148.33,148.435,148.3,141
2023-09-06 13:44:00,2532,148.3419,148.36,148.405,148.41,148.28,57
2023-09-06 13:45:00,6519,148.396,148.395,148.39,148.48,148.34,128
2023-09-06 13:46:00,6823,148.3513,148.4167,148.31,148.4167,148.2,100
2023-09-06 13:47:00,6220,148.1373,148.25,148.06,148.25,148.03,109
2023-09-06 13:48:00,5479,148.1104,148.04,148.24,148.24,148.005,139
2023-09-06 13:49:00,5496,148.3324,148.25,148.34,148.46,148.25,96
2023-09-06 13:50:00,3056,148.3897,148.315,148.46,148.48,148.315,77
2023-09-06 13:51:00,12756,148.5315,148.5,148.47,148.6,148.47,222
2023-09-06 13:52:00,11805,148.3642,148.44,148.37,148.44,148.25,197
2023-09-06 13:53:00,3245,148.2244,148.24,148.17,148.3,148.16,83
2023-09-06 13:54:00,6644,148.1373,148.05,148.07,148.21,148.005,126
2023-09-06 13:55:00,1056,147.9917,148.07,148.04,148.07,147.95,45
2023-09-06 13:56:00,8968,148.1032,148.08,148.2,148.25,147.98,147
2023-09-06 13:57:00,7908,148.0935,148.15,148.09,148.16,148.02,111
2023-09-06 13:58:00,3233,148.1091,148.085,148.04,148.14,148.04,79
2023-09-06 13:59:00,3329,147.983,148.02,147.94,148.03,147.93,66
2023-09-06 14:00:00,5072,147.8421,147.92,147.85,147.92,147.74,164
2023-09-06 14:01:00,7726,147.9447,147.91,147.89,148.02,147.85,164
2023-09-06 14:02:00,6537,147.7115,147.8,147.69,147.8,147.66,128
2023-09-06 14:03:00,10010,147.793,147.63,147.83,147.93,147.58,243
2023-09-06 14:04:00,3541,147.8289,147.76,147.81,147.84,147.76,88
2023-09-06 14:05:00,6895,147.9249,147.8,148.09,148.09,147.76,180
2023-09-06 14:06:00,11413,148.0278,148.085,147.94,148.11,147.84,181
2023-09-06 14:07:00,6621,147.9405,147.93,148.05,148.059,147.8553,147
2023-09-06 14:08:00,4938,148.056,148.06,148.16,148.18,148.03,89
2023-09-06 14:09:00,6286,148.1118,148.1804,148.09,148.1804,148.03,102
2023-09-06 14:10:00,6366,148.0649,148.03,148.15,148.15,147.99,135
2023-09-06 14:11:00,8209,148.1282,148.155,148.12,148.19,148.0,159
2023-09-06 14:12:00,9786,148.0367,148.08,147.92,148.08,147.92,174
2023-09-06 14:13:00,5816,148.0226,147.85,148.09,148.12,147.85,142
2023-09-06 14:14:00,3801,148.1722,148.07,148.21,148.25,148.07,90
2023-09-06 14:15:00,10331,148.2188,148.2201,148.23,148.28,148.15,170
2023-09-06 14:16:00,9392,148.2617,148.269,148.3,148.31,148.1925,133
