t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,55365,142.5032,142.5,142.595,142.86,142.31,380
2023-12-11 14:31:00,9645,143.0123,142.615,143.035,143.28,142.615,165
2023-12-11 14:32:00,6686,143.5397,143.26,143.8,143.85,143.235,149
2023-12-11 14:33:00,14354,143.6543,143.8,143.636,143.84,143.53,199
2023-12-11 14:34:00,7863,143.499,143.64,143.475,143.64,143.4716,111
2023-12-11 14:35:00,13228,143.7384,143.475,143.74,143.98,143.475,234
2023-12-11 14:36:00,7754,143.965,143.775,143.865,144.14,143.77,155
2023-12-11 14:37:00,9354,143.7171,144.0,143.655,144.0,143.59,190
2023-12-11 14:38:00,7965,143.3702,143.58,143.16,143.59,143.16,146
2023-12-11 14:39:00,6153,143.2463,143.255,143.04,143.39,143.04,144
2023-12-11 14:40:00,4151,143.1958,143.11,143.1901,143.35,143.11,108
2023-12-11 14:41:00,6368,143.1806,143.22,143.0337,143.39,143.0337,142
2023-12-11 14:42:00,7304,143.0401,143.07,142.89,143.2232,142.89,135
2023-12-11 14:43:00,8189,142.8786,142.98,142.86,143.0,142.79,121
2023-12-11 14:44:00,2115,142.8094,142.85,142.78,142.86,142.78,64
2023-12-11 14:45:00,6692,142.771,142.84,142.81,142.89,142.625,172
2023-12-11 14:46:00,8863,142.7972,142.73,142.925,142.97,142.7,224
2023-12-11 14:47:00,7560,142.9982,142.98,143.0,143.085,142.915,155
2023-12-11 14:48:00,7287,143.0058,142.95,143.015,143.06,142.95,165
2023-12-11 14:49:00,8461,142.8741,143.015,142.6975,143.015,142.695,189
2023-12-11 14:50:00,9783,142.5603,142.5,142.68,142.68,142.3801,226
2023-12-11 14:51:00,5040,142.7184,142.66,142.75,142.78,142.66,130
2023-12-11 14:52:00,9127,142.6673,142.7,142.59,142.72,142.59,139
2023-12-11 14:53:00,5429,142.527,142.59,142.47,142.59,142.434,133
2023-12-11 14:54:00,8049,142.5133,142.47,142.57,142.59,142.444,179
2023-12-11 14:55:00,5661,142.3615,142.495,142.44,142.495,142.27,193
2023-12-11 14:56:00,3247,142.5297,142.445,142.58,142.61,142.42,109
2023-12-11 14:57:00,5031,142.6095,142.53,142.692,142.71,142.53,120
2023-12-11 14:58:00,4856,142.759,142.71,142.84,142.84,142.71,145
2023-12-11 14:59:00,9752,142.8807,142.83,142.96,142.9699,142.8,219
2023-12-11 15:00:00,6225,142.7585,142.98,142.6,142.98,142.53,166
2023-12-11 15:01:00,5935,142.62,142.66,142.575,142.69,142.57,123
2023-12-11 15:02:00,8148,142.4918,142.575,142.42,142.59,142.42,149
2023-12-11 15:03:00,9229,142.4633,142.3976,142.56,142.56,142.37,186
2023-12-11 15:04:00,10323,142.6189,142.59,142.67,142.7,142.55,175
2023-12-11 15:05:00,6539,142.8126,142.69,142.83,142.865,142.69,157
2023-12-11 15:06:00,6717,142.9881,142.89,143.15,143.15,142.89,171
2023-12-11 15:07:00,7938,143.2628,143.19,143.44,143.44,143.19,169
2023-12-11 15:08:00,7693,143.4895,143.46,143.6,143.6,143.42,141
2023-12-11 15:09:00,14550,143.5555,143.63,143.465,143.67,143.3619,260
