t,v,vw,o,c,h,l,n
2024-01-12 11:41:00,338,158.4825,158.5,158.5,158.5,158.5,7
2024-01-12 12:00:00,1772,157.3724,157.34,157.35,157.35,157.34,7
2024-01-12 12:37:00,100,156.62,156.62,156.62,156.62,156.62,1
2024-01-12 13:00:00,798,157.2981,157.35,157.3499,157.35,157.3499,14
2024-01-12 13:39:00,550,157.15,157.15,157.15,157.15,157.15,1
2024-01-12 13:40:00,471,157.1464,157.14,157.15,157.15,157.14,4
2024-01-12 13:47:00,211,157.0136,157.0,157.0,157.0,157.0,2
2024-01-12 14:09:00,100,156.99,156.99,156.99,156.99,156.99,1
2024-01-12 14:15:00,100,156.99,156.99,156.99,156.99,156.99,1
2024-01-12 14:22:00,197,156.98,156.98,156.98,156.98,156.98,2
2024-01-12 14:30:00,46027,157.8203,157.65,157.4,158.19,157.3501,375
2024-01-12 14:31:00,7371,158.0772,157.88,158.135,158.26,157.8756,162
2024-01-12 14:32:00,6450,158.394,158.4,158.5,158.5,158.275,123
2024-01-12 14:33:00,4034,158.616,158.56,158.6999,158.6999,158.55,71
2024-01-12 14:34:00,15136,158.5217,158.68,158.2,158.91,158.08,236
2024-01-12 14:35:00,10224,158.0824,158.12,158.04,158.23,157.96,160
2024-01-12 14:36:00,3553,157.9383,158.045,157.9601,158.045,157.83,93
2024-01-12 14:37:00,10336,158.1929,157.96,158.3499,158.38,157.96,171
2024-01-12 14:38:00,7226,158.0132,158.1701,157.92,158.1701,157.89,134
2024-01-12 14:39:00,3479,158.0728,157.96,158.27,158.27,157.9,96
2024-01-12 14:40:00,3342,158.0859,158.12,158.16,158.24,157.9842,102
2024-01-12 14:41:00,3361,158.1321,158.22,158.18,158.22,158.08,107
2024-01-12 14:42:00,6688,158.0241,158.18,158.01,158.21,157.82,130
2024-01-12 14:43:00,4050,158.1774,158.02,158.27,158.27,157.99,64
2024-01-12 14:44:00,5944,158.2064,158.28,158.14,158.285,158.14,120
2024-01-12 14:45:00,5763,157.9872,158.2,157.92,158.2,157.91,107
2024-01-12 14:46:00,5328,157.9973,157.955,157.9928,158.06,157.88,88
2024-01-12 14:47:00,3534,158.166,158.05,158.14,158.25,158.05,66
2024-01-12 14:48:00,786,158.2192,158.08,158.2699,158.2699,158.08,15
2024-01-12 14:49:00,5935,158.018,158.06,158.015,158.06,157.9,105
2024-01-12 14:50:00,2839,158.1241,158.01,158.095,158.2399,157.9617,63
2024-01-12 14:51:00,1867,157.9666,158.03,157.9,158.03,157.9,82
2024-01-12 14:52:00,1970,157.8443,157.91,157.825,157.91,157.82,51
2024-01-12 14:53:00,3693,157.7613,157.7711,157.72,157.79,157.72,98
2024-01-12 14:54:00,5366,157.8083,157.75,157.8,157.855,157.75,63
2024-01-12 14:55:00,6246,157.6889,157.75,157.83,157.83,157.62,151
2024-01-12 14:56:00,5303,157.773,157.835,157.68,157.865,157.68,84
2024-01-12 14:57:00,3782,157.7593,157.685,157.815,157.82,157.675,91
2024-01-12 14:58:00,2512,157.7673,157.84,157.77,157.84,157.75,52
2024-01-12 14:59:00,8247,157.7427,157.84,157.7905,157.845,157.61,126
2024-01-12 15:00:00,6704,157.7793,157.8,157.915,157.94,157.65,140
2024-01-12 15:01:00,5105,157.859,157.86,157.88,157.91,157.78,107
2024-01-12 15:02:00,5918,158.0258,157.975,157.96,158.12,157.96,111
2024-01-12 15:03:00,2069,158.0071,157.99,158.0751,158.0751,157.9509,54
2024-01-12 15:04:00,6559,157.9472,157.97,157.92,157.9799,157.845,107
2024-01-12 15:05:00,4202,157.6392,157.85,157.735,157.85,157.5,112
2024-01-12 15:06:00,10979,158.0179,157.77,158.05,158.1,157.77,226
2024-01-12 15:07:00,6641,157.9846,158.0,158.0,158.015,157.93,135
2024-01-12 15:08:00,3254,158.0231,157.97,158.06,158.07,157.96,84
2024-01-12 15:09:00,8449,158.103,158.06,158.09,158.152,158.05,144
2024-01-12 15:10:00,6129,158.0475,158.1225,158.16,158.165,157.96,83
2024-01-12 15:11:00,8001,158.1507,158.1205,158.16,158.21,158.12,116
2024-01-12 15:12:00,6519,158.3012,158.15,158.33,158.3776,158.15,116
2024-01-12 15:13:00,18303,158.4649,158.355,158.455,158.52,158.35,199
2024-01-12 15:14:00,6867,158.3838,158.43,158.3581,158.4699,158.28,102
2024-01-12 15:15:00,6725,158.2672,158.3,158.27,158.33,158.22,137
2024-01-12 15:16:00,5151,158.2345,158.2797,158.33,158.33,158.18,109
2024-01-12 15:17:00,5283,158.4455,158.335,158.44,158.49,158.335,96
2024-01-12 15:18:00,11707,158.5066,158.41,158.34,158.57,158.34,113
2024-01-12 15:19:00,2585,158.4276,158.4806,158.39,158.5191,158.39,59
2024-01-12 15:21:00,3695,158.5743,158.4341,158.6656,158.67,158.4341,115
2024-01-12 15:22:00,9990,158.6215,158.67,158.54,158.69,158.535,152
2024-01-12 15:23:00,5610,158.6781,158.6,158.79,158.8,158.5658,110
2024-01-12 15:24:00,7161,158.7129,158.81,158.658,158.81,158.63,122
2024-01-12 15:25:00,1842,158.6592,158.67,158.67,158.67,158.64,58
2024-01-12 15:26:00,3590,158.5502,158.62,158.485,158.62,158.485,66
2024-01-12 15:27:00,2914,158.5169,158.4501,158.58,158.58,158.4501,61
2024-01-12 15:28:00,9071,158.4962,158.55,158.525,158.55,158.43,134
2024-01-12 15:29:00,2420,158.5643,158.51,158.56,158.63,158.51,53
2024-01-12 15:30:00,5851,158.4187,158.55,158.39,158.56,158.32,95
2024-01-12 15:31:00,8192,158.2825,158.38,158.17,158.41,158.17,120
2024-01-12 15:32:00,2829,158.2905,158.22,158.35,158.35,158.22,105
2024-01-12 15:33:00,10769,158.3468,158.38,158.24,158.38,158.24,62
2024-01-12 15:34:00,4805,158.1638,158.26,158.145,158.27,158.03,112
2024-01-12 15:35:00,2447,158.0221,158.08,158.02,158.08,157.98,53
2024-01-12 15:36:00,5654,157.9988,158.06,157.96,158.1,157.89,120
2024-01-12 15:37:00,2008,158.0475,157.98,158.09,158.1,157.98,67
2024-01-12 15:38:00,4844,158.041,158.05,158.02,158.06,158.0,98
2024-01-12 15:39:00,3183,158.0114,158.01,157.99,158.04,157.99,103
2024-01-12 15:40:00,1979,157.9732,157.99,157.91,158.0,157.91,67
2024-01-12 15:41:00,3566,157.7871,157.92,157.7036,157.92,157.7036,75
2024-01-12 15:42:00,3815,157.6727,157.7,157.67,157.72,157.6101,80
2024-01-12 15:43:00,7093,157.812,157.73,157.9094,157.9094,157.73,147
2024-01-12 15:44:00,3570,157.8913,157.9099,157.87,158.0,157.85,72
2024-01-12 15:45:00,1986,157.7841,157.85,157.77,157.85,157.7337,62
