t,v,vw,o,c,h,l,n
2023-07-20 08:06:00,109,122.59,122.59,122.59,122.59,122.59,2
2023-07-20 13:00:00,230,122.5,122.5,122.5,122.5,122.5,4
2023-07-20 13:30:00,55249,123.0214,123.0,122.9501,123.388,122.89,202
2023-07-20 13:31:00,8356,123.1888,123.2,123.19,123.25,123.08,115
2023-07-20 13:32:00,6335,123.0998,123.12,123.15,123.305,122.8864,99
2023-07-20 13:33:00,11259,123.2767,123.15,123.19,123.36,123.15,185
2023-07-20 13:34:00,12151,123.2376,123.22,123.22,123.35,123.1,197
2023-07-20 13:35:00,17797,123.3094,123.17,123.2,123.36,123.16,241
2023-07-20 13:36:00,12818,123.1832,123.19,123.18,123.36,123.01,273
2023-07-20 13:37:00,3159,123.0541,123.16,122.93,123.16,122.93,82
2023-07-20 13:38:00,9275,122.9294,122.93,122.86,123.04,122.8,210
2023-07-20 13:39:00,5330,122.8282,122.855,122.86,122.94,122.71,115
2023-07-20 13:40:00,7878,122.8469,122.9,122.96,122.96,122.745,215
2023-07-20 13:41:00,4079,122.761,122.9,122.74,122.9,122.615,107
2023-07-20 13:42:00,9501,122.447,122.6762,122.3096,122.6762,122.3096,179
2023-07-20 13:43:00,4582,122.3003,122.37,122.12,122.4371,122.12,91
2023-07-20 13:44:00,2735,122.1757,122.08,122.211,122.23,122.08,81
2023-07-20 13:45:00,6515,122.4337,122.26,122.5,122.6,122.26,111
2023-07-20 13:46:00,5235,122.5534,122.49,122.545,122.6,122.474,135
2023-07-20 13:47:00,2170,122.5756,122.61,122.49,122.6288,122.49,44
2023-07-20 13:48:00,5373,122.57,122.56,122.63,122.63,122.51,91
2023-07-20 13:49:00,4588,122.5736,122.69,122.6,122.69,122.48,107
2023-07-20 13:50:00,4813,122.7591,122.6775,122.72,122.79,122.6775,94
2023-07-20 13:51:00,4575,122.8146,122.68,122.86,122.91,122.68,102
2023-07-20 13:52:00,3044,122.7033,122.7575,122.77,122.77,122.64,80
2023-07-20 13:53:00,5293,122.8387,122.8,122.8932,122.93,122.77,90
2023-07-20 13:54:00,8093,122.9853,122.94,122.915,123.15,122.8888,124
2023-07-20 13:55:00,2288,122.9384,122.88,122.91,122.98,122.88,46
2023-07-20 13:56:00,4841,122.9054,122.905,122.9357,122.99,122.84,87
2023-07-20 13:57:00,3656,123.0603,123.04,123.03,123.1,123.0123,83
2023-07-20 13:58:00,1935,122.9882,123.1,122.91,123.1,122.91,58
2023-07-20 13:59:00,5653,122.925,122.89,122.9,122.97,122.89,131
2023-07-20 14:00:00,10749,122.9927,122.9,123.05,123.05,122.9,159
2023-07-20 14:01:00,5308,123.0605,123.03,122.99,123.1,122.99,116
2023-07-20 14:02:00,2128,122.9889,122.99,123.04,123.04,122.95,48
2023-07-20 14:03:00,1990,123.0604,123.045,123.065,123.09,123.01,47
2023-07-20 14:04:00,5567,123.1525,123.065,123.18,123.22,123.065,102
2023-07-20 14:05:00,4279,123.1698,123.22,123.2,123.22,123.13,101
2023-07-20 14:06:00,8340,123.0872,123.13,123.01,123.19,122.97,172
2023-07-20 14:07:00,4018,123.1146,123.04,123.1915,123.24,123.04,105
2023-07-20 14:08:00,2417,123.1743,123.215,123.15,123.215,123.14,54
2023-07-20 14:09:00,3355,123.1014,123.14,123.09,123.18,123.04,124
2023-07-20 14:10:00,4642,123.0668,123.09,123.07,123.12,123.04,105
2023-07-20 14:11:00,1614,123.07,123.075,123.07,123.075,123.04,38
2023-07-20 14:12:00,4705,123.1345,123.12,123.11,123.175,123.09,113
2023-07-20 14:13:00,3861,123.0298,123.08,122.99,123.09,122.99,94
2023-07-20 14:14:00,2699,122.9317,122.98,122.88,122.99,122.88,75
2023-07-20 14:15:00,4826,123.0377,122.95,123.08,123.09,122.95,106
2023-07-20 14:16:00,4925,123.0325,123.08,123.05,123.09,122.97,96
2023-07-20 14:17:00,5456,122.9423,123.04,122.967,123.04,122.9,110
2023-07-20 14:18:00,13819,123.0159,122.92,123.05,123.12,122.88,234
2023-07-20 14:19:00,1849,123.0748,123.04,123.1475,123.15,123.01,47
2023-07-20 14:20:00,2372,123.0831,123.1455,123.03,123.1455,123.03,61
2023-07-20 14:21:00,3785,123.0175,122.985,122.9976,123.05,122.97,90
2023-07-20 14:22:00,891,123.0134,123.0,123.01,123.01,123.0,43
2023-07-20 14:23:00,1981,122.9913,122.98,122.96,123.0,122.96,58
2023-07-20 14:24:00,6305,123.0195,122.93,123.01,123.09,122.93,149
2023-07-20 14:25:00,4712,123.1335,123.05,123.17,123.19,123.05,125
2023-07-20 14:26:00,4879,123.1762,123.17,123.135,123.2399,123.12,119
2023-07-20 14:27:00,1512,123.1041,123.13,123.1082,123.13,123.085,40
2023-07-20 14:28:00,1601,123.1121,123.085,123.12,123.1455,123.085,65
2023-07-20 14:29:00,2052,123.174,123.12,123.18,123.2,123.12,73
2023-07-20 14:30:00,6963,123.1645,123.22,123.13,123.22,123.11,142
2023-07-20 14:31:00,4442,123.0569,123.09,122.99,123.09,122.99,93
2023-07-20 14:32:00,5478,123.0617,123.06,123.08,123.085,123.06,104
2023-07-20 14:33:00,4056,123.1429,123.085,123.2,123.21,123.085,94
2023-07-20 14:34:00,3298,123.2299,123.22,123.215,123.25,123.19,81
2023-07-20 14:35:00,11555,123.2445,123.19,123.12,123.35,123.12,224
2023-07-20 14:36:00,4490,123.2014,123.155,123.23,123.23,123.155,108
2023-07-20 14:37:00,5765,123.1897,123.24,123.1,123.28,123.09,98
2023-07-20 14:38:00,2173,123.1497,123.14,123.14,123.18,123.13,80
2023-07-20 14:39:00,2152,123.1014,123.14,123.11,123.14,123.07,77
2023-07-20 14:40:00,2078,123.0982,123.09,123.14,123.14,123.07,81
2023-07-20 14:41:00,5194,123.2432,123.15,123.27,123.285,123.15,152
2023-07-20 14:42:00,9816,123.2503,123.25,123.23,123.27,123.23,112
2023-07-20 14:43:00,4190,123.206,123.22,123.18,123.22,123.16,123
2023-07-20 14:44:00,2762,123.1693,123.17,123.2,123.2,123.1222,97
2023-07-20 14:45:00,2110,123.2009,123.19,123.15,123.23,123.15,72
2023-07-20 14:46:00,2138,123.2292,123.22,123.27,123.27,123.21,89
2023-07-20 14:47:00,3995,123.3385,123.3,123.35,123.37,123.295,128
2023-07-20 14:48:00,5073,123.3707,123.33,123.45,123.45,123.315,163
