t,v,vw,o,c,h,l,n
2024-02-05 12:05:00,350,166.0,166.0,166.0,166.0,166.0,3
2024-02-05 12:47:00,152,166.7588,166.76,166.76,166.76,166.76,3
2024-02-05 13:00:00,216,163.3198,163.1,163.1,163.1,163.1,3
2024-02-05 13:27:00,248,166.022,166.02,166.02,166.02,166.02,6
2024-02-05 13:44:00,205,166.0605,166.06,166.06,166.06,166.06,4
2024-02-05 13:49:00,225,165.894,165.91,165.91,165.91,165.91,3
2024-02-05 14:30:00,25828,165.5277,165.51,165.81,165.835,165.11,257
2024-02-05 14:31:00,6391,165.6695,165.84,165.315,165.96,165.188,100
2024-02-05 14:32:00,1992,165.3916,165.4734,165.39,165.4734,165.375,52
2024-02-05 14:33:00,5098,165.3653,165.39,165.28,165.46,165.235,119
2024-02-05 14:34:00,3918,164.9789,165.21,164.885,165.21,164.84,106
2024-02-05 14:36:00,8448,165.055,164.89,165.225,165.38,164.88,229
2024-02-05 14:37:00,4589,165.1347,165.275,165.225,165.275,164.94,110
2024-02-05 14:38:00,2793,165.1329,165.285,165.36,165.45,164.935,71
2024-02-05 14:39:00,10606,165.2171,165.22,165.22,165.388,165.005,65
2024-02-05 14:40:00,5142,164.8179,165.01,164.3701,165.18,164.3701,121
2024-02-05 14:41:00,1272,164.6332,164.6,164.615,164.615,164.6,42
2024-02-05 14:42:00,4778,164.7929,164.82,164.75,165.0,164.478,90
2024-02-05 14:43:00,5756,164.8209,164.925,164.92,164.97,164.74,124
2024-02-05 14:44:00,769,164.9123,164.925,165.08,165.08,164.895,33
2024-02-05 14:45:00,7324,164.9256,164.9,165.11,165.25,164.745,161
2024-02-05 14:46:00,4305,165.1669,165.38,165.195,165.38,165.085,57
2024-02-05 14:47:00,7525,165.2528,165.35,165.18,165.42,165.1,147
2024-02-05 14:48:00,793,165.285,165.2583,165.28,165.285,165.2583,15
2024-02-05 14:49:00,1066,165.2889,165.28,165.325,165.325,165.28,26
2024-02-05 14:50:00,4522,165.3821,165.175,165.585,165.585,165.175,117
2024-02-05 14:51:00,3838,165.3845,165.61,165.3,165.61,165.22,81
2024-02-05 14:52:00,723,165.4219,165.47,165.405,165.51,165.405,18
2024-02-05 14:53:00,4835,165.4963,165.405,165.73,165.73,165.405,104
2024-02-05 14:55:00,9623,165.9629,165.615,166.055,166.08,165.45,132
2024-02-05 14:56:00,3984,165.9175,166.035,165.9,166.035,165.86,80
2024-02-05 14:57:00,2176,165.805,165.84,165.78,165.84,165.72,78
2024-02-05 14:58:00,5674,165.8146,165.76,165.785,165.88,165.69,103
2024-02-05 14:59:00,9545,165.7814,165.9,165.76,165.91,165.66,201
2024-02-05 15:00:00,10123,165.7467,165.755,165.705,165.92,165.61,226
2024-02-05 15:01:00,4065,165.847,165.83,165.83,165.875,165.82,77
2024-02-05 15:02:00,7129,165.893,165.92,165.97,165.97,165.815,139
2024-02-05 15:03:00,2256,166.151,166.055,166.32,166.32,166.055,87
2024-02-05 15:04:00,3682,166.3927,166.4,166.533,166.5489,166.26,76
2024-02-05 15:05:00,5136,166.5912,166.54,166.695,166.79,166.5,112
2024-02-05 15:06:00,9253,166.5953,166.51,166.785,166.79,166.455,226
2024-02-05 15:07:00,8898,166.8972,166.68,167.14,167.165,166.68,211
2024-02-05 15:08:00,10195,166.9027,167.07,166.71,167.15,166.6709,150
2024-02-05 15:09:00,2814,166.7746,166.79,166.7,166.88,166.7,64
2024-02-05 15:10:00,1395,166.8273,166.99,166.8039,166.99,166.77,50
2024-02-05 15:11:00,8655,166.4568,166.78,166.335,166.78,166.335,157
2024-02-05 15:12:00,3783,166.2239,166.32,166.1411,166.32,166.1411,59
2024-02-05 15:13:00,4132,166.0962,166.1,166.18,166.18,166.04,110
2024-02-05 15:14:00,4370,166.1819,166.15,166.19,166.22,166.1,62
2024-02-05 15:15:00,1748,166.1048,166.05,166.2,166.2,166.02,57
2024-02-05 15:16:00,848,166.1726,166.24,166.165,166.24,166.165,32
2024-02-05 15:17:00,2001,166.1725,166.05,166.15,166.27,165.99,60
2024-02-05 15:18:00,3351,166.0204,165.99,165.955,166.135,165.9325,96
2024-02-05 15:19:00,5371,165.8805,165.95,165.7,165.97,165.7,124
2024-02-05 15:20:00,908,165.8255,165.73,165.8,165.82,165.73,18
2024-02-05 15:21:00,2790,165.8688,165.79,166.03,166.03,165.72,99
2024-02-05 15:22:00,938,166.0502,166.03,166.03,166.15,166.03,31
2024-02-05 15:23:00,2135,165.9595,165.95,165.905,166.05,165.905,58
2024-02-05 15:24:00,7493,165.5187,165.635,165.44,165.635,165.435,153
2024-02-05 15:25:00,750,165.5151,165.53,165.58,165.58,165.45,20
2024-02-05 15:26:00,2693,165.6897,165.58,165.84,165.84,165.58,87
2024-02-05 15:27:00,3958,165.7642,165.7,165.86,165.87,165.66,111
2024-02-05 15:28:00,2411,165.7858,165.8178,165.795,165.875,165.69,66
2024-02-05 15:29:00,1486,165.7033,165.755,165.63,165.755,165.63,44
2024-02-05 15:30:00,4749,165.6972,165.62,165.87,165.895,165.48,131
2024-02-05 15:31:00,1505,165.7728,165.76,165.74,165.8,165.74,62
2024-02-05 15:32:00,2283,165.944,165.9,165.9794,166.04,165.89,71
2024-02-05 15:33:00,2707,166.1842,166.07,166.29,166.3,166.07,92
2024-02-05 15:34:00,9513,166.33,166.31,166.31,166.43,166.235,152
2024-02-05 15:35:00,1908,166.2824,166.295,166.27,166.295,166.27,62
2024-02-05 15:36:00,2812,166.2645,166.19,166.2,166.34,166.19,93
2024-02-05 15:37:00,1446,166.3362,166.31,166.44,166.44,166.255,46
2024-02-05 15:38:00,15366,166.3375,166.44,166.34,166.545,166.18,198
2024-02-05 15:39:00,6003,166.1215,166.24,166.092,166.24,165.95,111
2024-02-05 15:40:00,3835,166.2721,166.12,166.325,166.38,166.115,67
2024-02-05 15:41:00,5034,166.2795,166.335,166.2694,166.43,166.15,125
2024-02-05 15:42:00,2581,166.3212,166.285,166.285,166.4,166.22,64
2024-02-05 15:43:00,1798,166.2682,166.17,166.305,166.32,166.17,53
2024-02-05 15:44:00,12112,166.1951,166.33,166.1,166.43,166.1,228
2024-02-05 15:45:00,4887,166.2403,166.1,166.3625,166.3625,166.1,95
2024-02-05 15:46:00,3589,166.477,166.36,166.46,166.5814,166.36,46
2024-02-05 15:47:00,2264,166.4685,166.43,166.38,166.53,166.38,73
2024-02-05 15:48:00,18891,166.1828,166.31,166.27,166.31,166.06,295
2024-02-05 15:49:00,1890,166.3079,166.205,166.29,166.33,166.205,25
2024-02-05 15:50:00,3490,166.1882,166.16,166.26,166.31,166.07,102
2024-02-05 15:51:00,1026,166.411,166.45,166.455,166.455,166.436,46
2024-02-05 15:52:00,3411,166.394,166.38,166.395,166.455,166.3633,93
2024-02-05 15:53:00,1572,166.4979,166.39,166.65,166.65,166.31,50
2024-02-05 15:54:00,2160,166.5303,166.61,166.49,166.61,166.49,50
2024-02-05 15:55:00,1583,166.4676,166.48,166.48,166.5425,166.43,57
2024-02-05 15:56:00,3357,166.3577,166.39,166.355,166.395,166.27,114
2024-02-05 15:57:00,1670,166.2946,166.34,166.285,166.36,166.25,48
2024-02-05 15:58:00,3212,166.3669,166.4,166.3,166.49,166.28,61
2024-02-05 15:59:00,4843,166.2845,166.32,166.23,166.36,166.21,108
2024-02-05 16:00:00,2144,166.3931,166.4,166.37,166.49,166.35,69
2024-02-05 16:01:00,1688,166.2793,166.42,166.3799,166.42,166.19,48
2024-02-05 16:02:00,2380,166.2795,166.31,166.27,166.3262,166.19,66
2024-02-05 16:03:00,3162,166.4324,166.405,166.445,166.5,166.4,54
2024-02-05 16:04:00,2348,166.4002,166.41,166.41,166.445,166.36,59
2024-02-05 16:05:00,805,166.4019,166.42,166.435,166.435,166.395,47
2024-02-05 16:06:00,4604,166.4614,166.44,166.5,166.5,166.38,64
2024-02-05 16:07:00,4451,166.4677,166.5096,166.4265,166.54,166.4,108
2024-02-05 16:08:00,2260,166.5291,166.47,166.67,166.67,166.46,71
2024-02-05 16:09:00,830,166.7205,166.685,166.76,166.77,166.685,29
2024-02-05 16:10:00,944,166.6873,166.78,166.69,166.78,166.66,26
2024-02-05 16:11:00,2431,166.748,166.7,166.84,166.85,166.66,80
2024-02-05 16:12:00,4822,166.8154,166.92,166.86,166.92,166.7,111
2024-02-05 16:13:00,4337,166.924,166.905,166.89,167.03,166.84,92
2024-02-05 16:14:00,2848,167.0131,166.895,167.085,167.15,166.83,52
2024-02-05 16:15:00,6944,167.1018,167.11,167.055,167.15,167.01,72
2024-02-05 16:16:00,1607,167.012,167.08,167.05,167.08,166.96,51
2024-02-05 16:17:00,6681,167.0531,167.06,167.06,167.08,166.985,141
2024-02-05 16:18:00,5320,167.1569,167.11,167.085,167.19,167.085,101
2024-02-05 16:19:00,2325,167.1277,167.095,167.165,167.165,167.065,56
2024-02-05 16:20:00,4187,167.0586,167.2199,167.105,167.2199,166.955,135
2024-02-05 16:21:00,7319,167.0887,167.08,167.02,167.155,167.015,140
2024-02-05 16:22:00,1719,166.9346,166.94,166.96,166.96,166.9,71
2024-02-05 16:23:00,2008,166.9244,166.935,166.9799,166.985,166.87,39
2024-02-05 16:24:00,3498,166.8609,166.92,166.86,166.925,166.76,115
2024-02-05 16:25:00,4173,166.9527,166.92,167.02,167.02,166.92,125
2024-02-05 16:26:00,1757,167.0951,167.0999,167.15,167.15,167.0999,36
