t,v,vw,o,c,h,l,n
2023-10-02 11:09:00,1000,152.0,152.0,152.0,152.0,152.0,9
2023-10-02 13:29:00,651,151.0857,151.07,151.07,151.07,151.07,7
2023-10-02 13:30:00,61509,151.1311,151.06,151.18,151.51,150.7829,588
2023-10-02 13:31:00,14881,151.2827,151.195,151.29,151.51,151.05,181
2023-10-02 13:32:00,9434,151.2872,151.16,151.52,151.52,151.14,158
2023-10-02 13:33:00,12206,151.4437,151.52,151.25,151.6,151.25,163
2023-10-02 13:34:00,11071,150.9891,151.315,151.05,151.34,150.71,182
2023-10-02 13:35:00,7512,151.0106,151.045,150.93,151.2,150.9,145
2023-10-02 13:36:00,10426,151.1314,150.93,151.06,151.26,150.93,200
2023-10-02 13:37:00,5439,151.1119,151.015,151.02,151.22,150.9733,101
2023-10-02 13:38:00,9532,150.9453,150.95,150.89,151.01,150.82,144
2023-10-02 13:39:00,11119,150.7738,150.9,150.515,150.93,150.515,184
2023-10-02 13:40:00,14510,150.567,150.575,150.43,150.74,150.4,237
2023-10-02 13:41:00,6426,150.339,150.5,150.3,150.5,150.17,110
2023-10-02 13:42:00,61568,150.0521,150.215,149.81,150.32,149.75,467
2023-10-02 13:43:00,10193,149.8215,149.78,149.8,149.92,149.71,156
2023-10-02 13:44:00,11659,149.6144,149.7,149.385,149.87,149.28,194
2023-10-02 13:45:00,17154,149.2308,149.3,149.15,149.33,149.15,275
2023-10-02 13:46:00,20220,149.1642,149.165,149.23,149.32,149.04,345
2023-10-02 13:47:00,19192,149.4717,149.32,149.31,149.66,149.28,299
2023-10-02 13:48:00,5985,149.314,149.3,149.33,149.41,149.24,105
2023-10-02 13:49:00,9014,149.3137,149.4,149.1,149.48,149.1,191
2023-10-02 13:50:00,24268,149.2568,149.15,149.065,149.4,149.05,340
2023-10-02 13:51:00,18988,148.9705,149.06,148.79,149.2,148.78,283
2023-10-02 13:52:00,16783,148.8003,148.83,148.675,148.98,148.6,292
2023-10-02 13:53:00,16837,148.5402,148.67,148.81,148.81,148.42,241
2023-10-02 13:54:00,34115,149.0192,148.8062,149.27,149.3,148.75,338
2023-10-02 13:55:00,14531,149.4586,149.355,149.45,149.605,149.355,205
2023-10-02 13:56:00,6121,149.4133,149.38,149.48,149.5,149.34,99
2023-10-02 13:57:00,11232,149.5332,149.44,149.535,149.75,149.355,196
2023-10-02 13:58:00,11696,149.5475,149.52,149.48,149.67,149.41,193
2023-10-02 13:59:00,3428,149.6439,149.43,149.77,149.77,149.43,99
2023-10-02 14:00:00,7618,149.8412,149.68,150.14,150.14,149.65,152
2023-10-02 14:01:00,10554,150.1981,150.08,150.33,150.38,150.04,181
2023-10-02 14:02:00,8938,150.413,150.38,150.515,150.57,150.3,140
2023-10-02 14:03:00,9520,150.3918,150.49,150.41,150.515,150.27,210
2023-10-02 14:04:00,9013,150.2907,150.41,150.33,150.41,150.23,172
2023-10-02 14:05:00,11961,150.1463,150.235,150.15,150.32,150.07,121
2023-10-02 14:06:00,12879,150.1836,150.155,150.11,150.255,150.1,220
2023-10-02 14:07:00,13835,150.1253,150.06,150.11,150.24,149.98,204
2023-10-02 14:08:00,10918,149.8683,150.105,149.74,150.115,149.65,173
2023-10-02 14:09:00,15959,149.5977,149.64,149.53,149.64,149.53,256
2023-10-02 14:10:00,12356,149.4857,149.51,149.5475,149.57,149.35,234
2023-10-02 14:11:00,5497,149.6726,149.63,149.66,149.77,149.63,113
2023-10-02 14:12:00,14126,149.4885,149.62,149.3,149.62,149.3,240
2023-10-02 14:13:00,7256,149.1391,149.25,149.09,149.27,149.03,118
2023-10-02 14:14:00,7101,148.9547,149.06,148.8525,149.09,148.84,112
2023-10-02 14:15:00,10510,148.972,148.89,149.14,149.15,148.85,218
2023-10-02 14:16:00,8468,149.1711,149.2,149.05,149.315,149.05,141
2023-10-02 14:17:00,7471,149.2678,149.0775,149.49,149.49,149.075,129
2023-10-02 14:18:00,3901,149.4401,149.44,149.53,149.53,149.365,101
2023-10-02 14:19:00,8291,149.4968,149.59,149.32,149.61,149.32,145
2023-10-02 14:20:00,8320,149.2659,149.18,149.43,149.43,149.15,175
2023-10-02 14:21:00,13184,149.4133,149.55,149.22,149.59,149.21,201
2023-10-02 14:22:00,11486,149.0937,149.235,149.095,149.245,148.9,213
2023-10-02 14:23:00,8673,149.1348,149.15,149.12,149.23,149.02,192
2023-10-02 14:24:00,5937,149.0448,149.08,149.16,149.16,148.95,146
