t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,102,182.999,183.0,183.0,183.0,183.0,3
2024-05-03 12:30:00,201,183.9801,183.98,183.98,183.98,183.98,2
2024-05-03 13:30:00,34816,183.7994,183.76,184.43,184.56,183.53,276
2024-05-03 13:31:00,6673,183.828,184.36,183.45,184.431,183.42,96
2024-05-03 13:32:00,4343,183.1553,183.45,182.95,183.45,182.95,123
2024-05-03 13:33:00,5564,182.1985,182.72,181.84,182.82,181.84,113
2024-05-03 13:34:00,4683,181.6847,181.65,181.61,181.81,181.56,114
2024-05-03 13:35:00,6303,181.7025,181.386,181.625,182.0,181.386,151
2024-05-03 13:36:00,9916,181.455,181.48,181.775,181.99,181.13,195
2024-05-03 13:37:00,15007,181.266,181.68,181.07,181.7927,180.98,255
2024-05-03 13:38:00,6200,181.1389,181.07,181.41,181.41,180.92,105
2024-05-03 13:39:00,4672,182.3387,182.0,182.4,182.56,182.0,91
2024-05-03 13:40:00,2822,182.4346,182.47,182.47,182.5,182.27,53
2024-05-03 13:41:00,2427,182.4557,182.4,182.36,182.68,182.36,61
2024-05-03 13:42:00,9392,182.3285,182.53,182.46,182.5399,182.14,213
2024-05-03 13:43:00,5136,182.3238,182.34,182.41,182.48,182.2,113
2024-05-03 13:44:00,4194,182.5152,182.34,182.6636,182.7173,182.34,101
2024-05-03 13:45:00,5842,182.4959,182.45,182.65,182.6979,182.35,182
2024-05-03 13:46:00,9764,182.6701,182.595,182.85,182.85,182.53,172
2024-05-03 13:47:00,2578,182.9118,182.9,182.945,183.03,182.795,80
2024-05-03 13:48:00,2884,182.9179,182.91,183.04,183.04,182.77,75
2024-05-03 13:49:00,4070,183.0931,183.085,183.11,183.22,182.96,112
2024-05-03 13:50:00,5009,183.2123,183.14,183.17,183.28,183.135,125
2024-05-03 13:51:00,6405,183.0927,183.17,183.09,183.26,182.97,139
2024-05-03 13:52:00,2894,182.9955,183.055,182.995,183.055,182.955,76
2024-05-03 13:53:00,5847,183.0045,182.9,183.04,183.13,182.86,131
2024-05-03 13:54:00,5389,183.0527,182.97,183.005,183.125,182.97,107
2024-05-03 13:55:00,5965,182.8638,182.95,182.79,182.98,182.79,135
2024-05-03 13:56:00,853,182.9906,183.02,183.02,183.02,182.9467,37
