t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,400,155.8891,156.0,155.85,156.0,155.85,4
2023-09-22 13:30:00,23780,155.6442,155.72,155.25,155.72,155.25,174
2023-09-22 13:31:00,7219,155.6613,155.475,155.87,155.94,155.32,143
2023-09-22 13:32:00,8466,155.6133,155.65,155.65,155.755,155.41,127
2023-09-22 13:33:00,13838,155.8608,155.56,155.835,155.88,155.56,81
2023-09-22 13:34:00,4462,155.8274,155.835,155.755,156.0,155.685,90
2023-09-22 13:35:00,6677,155.6486,155.8,155.745,155.805,155.545,178
2023-09-22 13:36:00,5331,155.8129,155.67,155.9,155.97,155.67,92
2023-09-22 13:37:00,6519,156.0424,155.975,156.155,156.2655,155.92,122
2023-09-22 13:38:00,1854,156.3014,156.305,156.39,156.39,156.2687,61
2023-09-22 13:39:00,3570,156.4155,156.39,156.44,156.46,156.37,95
2023-09-22 13:40:00,4935,156.4784,156.47,156.45,156.5378,156.41,92
2023-09-22 13:41:00,10112,156.365,156.43,156.56,156.56,156.12,164
2023-09-22 13:42:00,2982,156.3563,156.445,156.3518,156.445,156.2956,87
2023-09-22 13:43:00,4177,156.4112,156.3,156.46,156.5,156.26,110
2023-09-22 13:44:00,4463,156.514,156.565,156.4233,156.625,156.42,88
2023-09-22 13:45:00,7317,156.4157,156.4,156.33,156.53,156.33,206
2023-09-22 13:46:00,7071,155.9955,156.22,156.105,156.22,155.8501,121
2023-09-22 13:47:00,6448,156.1499,156.1083,156.072,156.22,156.07,108
2023-09-22 13:48:00,3013,156.1265,156.07,156.23,156.23,156.07,68
2023-09-22 13:49:00,1420,156.3567,156.255,156.455,156.46,156.255,62
2023-09-22 13:50:00,2306,156.4257,156.58,156.4,156.58,156.4,55
2023-09-22 13:51:00,3284,156.449,156.48,156.44,156.53,156.36,69
2023-09-22 13:52:00,3836,156.3709,156.485,156.42,156.485,156.22,90
2023-09-22 13:53:00,1396,156.3289,156.38,156.25,156.38,156.25,53
2023-09-22 13:54:00,6113,156.3831,156.365,156.34,156.582,156.3,127
2023-09-22 13:55:00,2872,156.4172,156.335,156.5828,156.5828,156.295,106
2023-09-22 13:56:00,5282,156.5399,156.52,156.6,156.6,156.49,69
2023-09-22 13:57:00,5373,156.4264,156.55,156.395,156.55,156.32,100
2023-09-22 13:58:00,2940,156.5318,156.49,156.6046,156.66,156.475,83
2023-09-22 13:59:00,2542,156.6312,156.655,156.5979,156.718,156.5979,42
2023-09-22 14:00:00,23037,156.7977,156.68,157.02,157.07,156.57,390
2023-09-22 14:01:00,4263,157.0241,157.06,156.99,157.11,156.99,127
2023-09-22 14:02:00,1249,156.9905,156.985,156.94,156.99,156.94,39
2023-09-22 14:03:00,6545,157.0381,157.04,157.06,157.12,156.97,128
2023-09-22 14:04:00,1873,157.1842,157.1551,157.185,157.21,157.1551,75
2023-09-22 14:05:00,4600,157.4066,157.3297,157.4418,157.46,157.26,149
2023-09-22 14:06:00,8249,157.4992,157.48,157.43,157.61,157.37,142
2023-09-22 14:07:00,2890,157.5192,157.45,157.61,157.61,157.45,113
