t,v,vw,o,c,h,l,n
2023-11-01 10:40:00,340,150.83,150.75,150.75,150.75,150.75,6
2023-11-01 11:05:00,283,151.7753,151.96,151.96,151.96,151.96,6
2023-11-01 11:16:00,156,152.0,152.0,152.0,152.0,152.0,3
2023-11-01 11:36:00,156,152.3866,152.4,152.4,152.4,152.4,10
2023-11-01 12:00:00,134,151.6569,151.7,151.7,151.7,151.7,26
2023-11-01 12:28:00,200,152.255,152.25,152.25,152.25,152.25,3
2023-11-01 12:30:00,100,152.5,152.5,152.5,152.5,152.5,1
2023-11-01 12:31:00,111,152.49,152.49,152.49,152.49,152.49,1
2023-11-01 12:32:00,700,152.4,152.4,152.4,152.4,152.4,5
2023-11-01 12:55:00,148,152.8195,152.8,152.8,152.8,152.8,3
2023-11-01 13:30:00,41288,152.4442,152.43,152.385,152.7325,152.29,273
2023-11-01 13:31:00,6296,152.223,152.45,151.98,152.46,151.9,195
2023-11-01 13:32:00,3371,151.8779,152.07,151.78,152.07,151.78,114
2023-11-01 13:33:00,4337,151.4514,151.81,151.35,151.81,151.25,92
2023-11-01 13:34:00,6664,151.9137,151.46,152.0966,152.13,151.44,169
2023-11-01 13:35:00,4387,152.2788,152.29,152.245,152.42,152.15,107
2023-11-01 13:36:00,9558,152.3587,152.265,152.43,152.595,152.14,284
2023-11-01 13:37:00,6577,152.4753,152.43,152.48,152.575,152.38,160
2023-11-01 13:38:00,6823,152.4285,152.4,152.51,152.5254,152.35,183
2023-11-01 13:39:00,15532,152.4985,152.57,152.67,152.67,152.4096,197
2023-11-01 13:40:00,11588,152.5891,152.7,152.46,152.715,152.46,208
2023-11-01 13:41:00,3739,152.3096,152.45,152.28,152.45,152.135,98
2023-11-01 13:42:00,4385,152.1338,152.27,151.97,152.3094,151.88,89
2023-11-01 13:43:00,4715,151.9274,152.02,151.89,152.03,151.785,98
2023-11-01 13:44:00,9227,151.9881,151.99,152.06,152.09,151.92,209
2023-11-01 13:45:00,11420,152.1231,152.09,152.16,152.25,151.99,233
2023-11-01 13:46:00,4908,152.3241,152.16,152.52,152.52,152.16,158
2023-11-01 13:47:00,6424,152.7949,152.585,152.79,152.9,152.585,151
2023-11-01 13:48:00,11934,152.9267,152.77,153.14,153.14,152.76,220
2023-11-01 13:49:00,7960,153.1492,153.07,153.215,153.3,152.99,129
2023-11-01 13:50:00,7295,153.2423,153.25,153.365,153.38,153.17,174
2023-11-01 13:51:00,4675,153.4335,153.385,153.49,153.515,153.32,116
2023-11-01 13:52:00,7126,153.3973,153.4614,153.43,153.475,153.36,147
2023-11-01 13:53:00,5019,153.3997,153.4,153.66,153.69,153.29,139
2023-11-01 13:54:00,5916,153.7481,153.67,153.72,153.84,153.67,143
2023-11-01 13:55:00,5767,153.8511,153.8,153.93,153.935,153.72,128
2023-11-01 13:56:00,16199,154.0086,153.93,153.94,154.15,153.885,354
2023-11-01 13:57:00,12899,154.1188,154.02,154.08,154.25,154.02,252
2023-11-01 13:58:00,3384,154.2205,154.12,154.395,154.395,154.12,123
2023-11-01 13:59:00,8149,154.5385,154.41,154.65,154.65,154.39,220
2023-11-01 14:00:00,22303,154.9224,154.71,154.93,155.03,154.69,469
2023-11-01 14:01:00,11958,154.5604,154.815,154.7,154.83,154.335,234
2023-11-01 14:02:00,11876,154.9399,154.655,155.23,155.25,154.63,219
2023-11-01 14:03:00,10321,155.3214,155.215,155.305,155.39,155.215,200
2023-11-01 14:04:00,8290,155.488,155.51,155.525,155.5899,155.42,193
2023-11-01 14:05:00,8452,155.4026,155.475,155.33,155.55,155.33,197
2023-11-01 14:06:00,4244,155.4082,155.335,155.5,155.5,155.308,89
2023-11-01 14:07:00,14885,155.689,155.5,155.785,155.83,155.46,268
2023-11-01 14:08:00,16106,155.9796,155.77,156.31,156.31,155.76,299
2023-11-01 14:09:00,15625,156.2622,156.33,156.245,156.34,156.18,285
2023-11-01 14:10:00,12569,156.3787,156.28,156.35,156.49,156.28,218
2023-11-01 14:11:00,6858,156.4805,156.35,156.62,156.655,156.31,142
2023-11-01 14:12:00,7888,156.6059,156.65,156.71,156.75,156.48,191
2023-11-01 14:13:00,17257,156.72,156.75,156.75,156.83,156.61,354
2023-11-01 14:14:00,8575,156.7782,156.76,156.765,156.85,156.72,187
2023-11-01 14:15:00,21092,156.8009,156.81,156.85,156.96,156.58,393
2023-11-01 14:16:00,5954,156.7646,156.905,156.77,156.905,156.69,120
2023-11-01 14:17:00,9498,156.8033,156.76,156.83,156.87,156.76,204
2023-11-01 14:18:00,25909,157.1254,156.825,157.335,157.37,156.815,419
2023-11-01 14:19:00,23437,157.3446,157.33,157.27,157.4797,157.16,415
2023-11-01 14:20:00,7882,157.4027,157.3,157.38,157.5,157.27,172
2023-11-01 14:21:00,4747,157.3617,157.31,157.32,157.44,157.26,108
2023-11-01 14:22:00,11437,157.199,157.3999,157.3,157.3999,157.075,218
2023-11-01 14:23:00,9354,157.4318,157.3219,157.48,157.51,157.3219,179
2023-11-01 14:24:00,7833,157.5486,157.42,157.6,157.64,157.36,202
2023-11-01 14:25:00,10731,157.5456,157.59,157.49,157.605,157.46,227
2023-11-01 14:26:00,7759,157.3396,157.58,157.09,157.58,156.97,186
2023-11-01 14:27:00,6679,157.1805,157.14,157.07,157.27,157.07,192
2023-11-01 14:28:00,7587,157.1317,157.12,157.12,157.2,157.05,127
2023-11-01 14:29:00,7062,157.097,157.11,157.085,157.17,157.02,160
2023-11-01 14:30:00,13834,157.0431,157.02,157.25,157.3,156.82,233
2023-11-01 14:31:00,46677,157.2915,157.2,157.5,157.545,157.12,404
2023-11-01 14:32:00,21533,157.4309,157.46,157.2,157.5,157.2,248
2023-11-01 14:33:00,58513,157.2037,157.15,157.1,157.36,156.97,760
2023-11-01 14:34:00,14245,156.9456,156.99,156.9875,157.04,156.8277,185
2023-11-01 14:35:00,25365,156.6034,156.92,156.315,156.97,156.24,400
2023-11-01 14:36:00,15129,156.3363,156.44,156.271,156.45,156.19,316
2023-11-01 14:37:00,11089,156.2281,156.325,156.19,156.34,156.05,272
2023-11-01 14:38:00,5460,156.1854,156.2,156.065,156.265,156.03,193
2023-11-01 14:39:00,13728,156.116,156.025,156.09,156.22,155.88,303
2023-11-01 14:40:00,5081,156.1859,156.1175,156.24,156.31,156.07,154
2023-11-01 14:41:00,5332,156.5191,156.37,156.62,156.65,156.37,133
2023-11-01 14:42:00,9124,156.4869,156.625,156.41,156.63,156.33,238
2023-11-01 14:43:00,6668,156.5034,156.44,156.62,156.66,156.4,171
2023-11-01 14:44:00,8332,156.5439,156.66,156.185,156.745,156.185,165
2023-11-01 14:45:00,6962,156.2271,156.23,156.28,156.31,156.13,156
2023-11-01 14:46:00,1663,156.3505,156.23,156.38,156.38,156.23,35
2023-11-01 14:47:00,6251,156.391,156.445,156.34,156.53,156.31,125
2023-11-01 14:48:00,5120,156.4301,156.36,156.5699,156.5699,156.36,123
2023-11-01 14:49:00,3014,156.4702,156.545,156.515,156.545,156.4,71
2023-11-01 14:50:00,3839,156.4078,156.46,156.32,156.49,156.32,74
2023-11-01 14:51:00,3943,156.5381,156.48,156.655,156.66,156.48,108
2023-11-01 14:52:00,5520,156.7694,156.66,156.9,156.9,156.66,124
2023-11-01 14:53:00,4613,156.9565,156.8999,156.97,157.08,156.8999,81
2023-11-01 14:54:00,7049,157.0021,157.03,156.92,157.07,156.92,125
2023-11-01 14:55:00,3144,156.8848,156.98,156.8,156.98,156.8,81
2023-11-01 14:56:00,41760,156.7241,156.87,156.61,156.87,156.6,168
2023-11-01 14:57:00,3813,156.7254,156.645,156.71,156.77,156.645,124
2023-11-01 14:58:00,7236,156.723,156.69,156.725,156.79,156.63,147
2023-11-01 14:59:00,12866,156.7229,156.695,156.695,156.85,156.5901,211
2023-11-01 15:00:00,6499,156.7214,156.68,156.8,156.83,156.62,147
2023-11-01 15:01:00,6901,156.983,156.825,157.015,157.05,156.825,68
2023-11-01 15:02:00,19251,156.9966,157.04,157.01,157.05,156.98,121
2023-11-01 15:03:00,5273,157.1002,157.0899,157.05,157.16,157.01,134
