t,v,vw,o,c,h,l,n
2023-08-29 12:39:00,300,143.5,143.5,143.5,143.5,143.5,1
2023-08-29 12:43:00,100,143.5,143.5,143.5,143.5,143.5,1
2023-08-29 13:30:00,30486,142.8827,142.88,142.815,143.065,142.795,103
2023-08-29 13:31:00,18732,142.9231,142.815,142.705,143.23,142.705,220
2023-08-29 13:32:00,9441,142.6223,142.805,142.56,142.805,142.445,102
2023-08-29 13:33:00,10027,142.6671,142.78,142.5315,142.89,142.5315,70
2023-08-29 13:34:00,6434,142.334,142.46,142.32,142.465,142.17,87
2023-08-29 13:35:00,5096,142.25,142.21,142.43,142.43,142.18,76
2023-08-29 13:36:00,3121,142.5577,142.45,142.73,142.73,142.44,76
2023-08-29 13:37:00,1219,142.8154,142.7,142.885,142.94,142.7,46
2023-08-29 13:38:00,1328,142.9684,142.9158,142.995,143.04,142.9158,68
2023-08-29 13:39:00,9839,142.9104,142.88,142.96,143.06,142.81,130
2023-08-29 13:40:00,2040,142.8144,142.8875,142.925,142.925,142.74,34
2023-08-29 13:41:00,4851,142.8693,142.835,142.8183,142.94,142.72,81
2023-08-29 13:42:00,6209,142.8378,142.845,142.92,142.92,142.78,104
2023-08-29 13:43:00,3384,142.8399,142.81,142.9601,142.9601,142.76,66
2023-08-29 13:44:00,3338,143.1378,143.0,143.22,143.22,143.0,75
2023-08-29 13:45:00,6281,143.0213,143.19,142.79,143.23,142.79,92
2023-08-29 13:46:00,7788,142.7829,142.95,142.63,142.95,142.61,113
2023-08-29 13:47:00,7524,142.6448,142.7291,142.5,142.75,142.5,103
2023-08-29 13:48:00,15570,142.478,142.5,142.43,142.54,142.38,187
2023-08-29 13:49:00,7588,142.4932,142.5,142.45,142.58,142.45,103
2023-08-29 13:50:00,7985,142.4849,142.44,142.52,142.58,142.41,139
2023-08-29 13:51:00,6941,142.3995,142.505,142.31,142.505,142.31,89
2023-08-29 13:52:00,4202,142.4396,142.33,142.51,142.52,142.31,90
2023-08-29 13:53:00,1158,142.5654,142.4763,142.62,142.62,142.4763,21
2023-08-29 13:54:00,3418,142.5606,142.58,142.6204,142.64,142.53,57
2023-08-29 13:55:00,2292,142.5681,142.605,142.58,142.605,142.54,46
2023-08-29 13:56:00,5411,142.5276,142.53,142.41,142.6,142.41,85
2023-08-29 13:57:00,2572,142.491,142.47,142.51,142.53,142.42,59
2023-08-29 13:58:00,3518,142.487,142.535,142.51,142.535,142.44,72
2023-08-29 13:59:00,2991,142.4664,142.505,142.475,142.51,142.44,64
2023-08-29 14:00:00,10991,142.4561,142.435,142.4,142.56,142.36,202
2023-08-29 14:01:00,8733,142.3132,142.48,142.145,142.48,142.14,135
2023-08-29 14:02:00,4232,142.2947,142.25,142.27,142.3408,142.25,60
2023-08-29 14:03:00,12389,142.258,142.34,142.21,142.35,142.2,147
2023-08-29 14:04:00,9625,142.247,142.235,142.25,142.31,142.2,141
2023-08-29 14:05:00,6565,142.0948,142.27,142.045,142.27,142.03,179
2023-08-29 14:06:00,9081,141.9431,142.0,141.955,142.04,141.83,184
2023-08-29 14:07:00,8816,142.054,141.955,142.03,142.14,141.955,145
2023-08-29 14:08:00,5956,142.1389,142.07,142.195,142.21,142.05,105
2023-08-29 14:09:00,10879,142.1998,142.19,142.275,142.275,142.15,220
2023-08-29 14:10:00,2272,142.1986,142.22,142.18,142.2399,142.143,56
2023-08-29 14:11:00,6998,142.2556,142.2,142.27,142.32,142.17,116
2023-08-29 14:12:00,4592,142.2176,142.25,142.17,142.26,142.17,63
2023-08-29 14:13:00,8342,142.1938,142.17,142.24,142.28,142.07,130
2023-08-29 14:14:00,3382,142.3339,142.26,142.37,142.37,142.24,77
2023-08-29 14:15:00,4025,142.4192,142.4,142.44,142.45,142.35,66
2023-08-29 14:16:00,6071,142.3576,142.41,142.37,142.41,142.295,107
2023-08-29 14:17:00,15477,142.4272,142.36,142.4,142.545,142.36,203
2023-08-29 14:18:00,3063,142.3138,142.38,142.18,142.4,142.18,64
2023-08-29 14:19:00,9841,142.2139,142.2375,142.205,142.28,142.165,127
2023-08-29 14:20:00,3951,142.0886,142.24,141.9775,142.26,141.96,98
2023-08-29 14:21:00,9137,141.944,141.937,141.83,142.01,141.83,162
2023-08-29 14:22:00,3727,141.8218,141.84,141.8799,141.8799,141.75,80
2023-08-29 14:23:00,7543,141.8347,141.88,141.8865,141.8865,141.8,130
2023-08-29 14:24:00,3660,141.8364,141.81,141.85,141.87,141.805,61
2023-08-29 14:25:00,3222,141.8077,141.9,141.705,141.91,141.67,82
2023-08-29 14:26:00,7556,141.828,141.71,141.87,141.93,141.705,132
2023-08-29 14:27:00,3098,142.0035,141.91,142.085,142.085,141.91,57
2023-08-29 14:28:00,7029,142.093,142.085,142.18,142.19,142.05,135
2023-08-29 14:29:00,8251,142.1825,142.18,142.25,142.26,142.14,137
2023-08-29 14:30:00,7988,142.3364,142.255,142.3901,142.4,142.25,133
2023-08-29 14:31:00,5342,142.4438,142.455,142.46,142.47,142.42,94
2023-08-29 14:32:00,5669,142.6157,142.475,142.74,142.74,142.475,128
2023-08-29 14:33:00,12008,142.6165,142.67,142.61,142.67,142.555,190
2023-08-29 14:34:00,8694,142.6032,142.57,142.64,142.68,142.56,155
2023-08-29 14:35:00,7453,142.4377,142.6,142.36,142.6,142.35,104
2023-08-29 14:36:00,3069,142.3566,142.36,142.3,142.385,142.3,78
2023-08-29 14:37:00,14922,142.2646,142.3,142.15,142.351,142.15,232
2023-08-29 14:38:00,8115,142.0982,142.11,142.11,142.14,142.02,134
2023-08-29 14:39:00,7885,142.1803,142.08,142.13,142.2,142.08,142
2023-08-29 14:40:00,17996,142.021,142.12,142.04,142.15,141.94,336
2023-08-29 14:41:00,5717,141.9963,142.02,142.005,142.02,141.97,93
2023-08-29 14:42:00,4538,142.0129,141.985,142.0375,142.055,141.96,91
2023-08-29 14:43:00,2460,142.0734,142.09,142.06,142.09,142.05,60
2023-08-29 14:44:00,10524,142.1011,142.07,142.041,142.18,142.04,179
2023-08-29 14:45:00,16560,141.8422,142.03,141.87,142.03,141.78,268
2023-08-29 14:46:00,6976,141.8611,141.9,141.795,141.93,141.795,81
2023-08-29 14:47:00,6564,141.7598,141.7987,141.6601,141.8,141.66,106
2023-08-29 14:48:00,4820,141.7212,141.71,141.69,141.7751,141.69,71
2023-08-29 14:49:00,4821,141.7737,141.735,141.84,141.84,141.72,118
2023-08-29 14:50:00,5572,141.7956,141.87,141.74,141.87,141.725,100
2023-08-29 14:51:00,5339,141.8741,141.78,141.95,141.97,141.76,110
2023-08-29 14:52:00,4636,141.9543,141.91,141.98,141.985,141.91,77
2023-08-29 14:53:00,9175,142.0008,142.01,141.925,142.1,141.92,119
2023-08-29 14:54:00,11338,141.851,141.9275,141.75,141.9275,141.75,188
2023-08-29 14:55:00,10056,141.7766,141.75,141.915,141.92,141.69,142
2023-08-29 14:56:00,8656,141.9793,141.97,142.0,142.045,141.92,124
2023-08-29 14:57:00,3013,141.9525,141.96,141.93,141.99,141.93,59
2023-08-29 14:58:00,7135,141.9743,141.93,142.0,142.01,141.93,114
2023-08-29 14:59:00,5463,142.0292,142.0,142.01,142.08,142.0,110
2023-08-29 15:00:00,5270,141.9208,141.98,141.83,141.99,141.83,139
2023-08-29 15:01:00,10228,141.81,141.8375,141.83,141.88,141.71,209
2023-08-29 15:02:00,3497,141.903,141.87,141.955,141.955,141.85,79
2023-08-29 15:03:00,3964,142.0519,142.0,142.075,142.102,142.0,74
