t,v,vw,o,c,h,l,n
2024-05-13 11:39:00,660,180.4661,180.37,180.37,180.37,180.37,18
2024-05-13 13:30:00,19337,180.0604,180.07,179.9175,180.07,179.9175,225
2024-05-13 13:31:00,3454,179.945,179.86,180.0,180.04,179.8,96
2024-05-13 13:32:00,9684,179.6916,179.83,179.26,179.98,179.26,226
2024-05-13 13:33:00,9244,179.8572,179.43,180.25,180.25,179.43,187
2024-05-13 13:34:00,1453,179.9638,180.08,179.7,180.08,179.7,44
2024-05-13 13:35:00,4659,179.5939,179.63,179.47,179.67,179.42,89
2024-05-13 13:36:00,4984,179.5051,179.44,179.6,179.6,179.375,126
2024-05-13 13:37:00,1155,179.6151,179.63,179.595,179.68,179.57,43
2024-05-13 13:38:00,4841,179.2562,179.42,179.09,179.45,179.09,127
2024-05-13 13:39:00,2713,179.0039,178.93,179.005,179.06,178.93,87
2024-05-13 13:40:00,3695,178.9993,178.985,179.0046,179.16,178.9,88
2024-05-13 13:41:00,2377,179.2951,179.05,179.45,179.45,179.05,73
2024-05-13 13:42:00,4792,178.9447,179.32,178.8478,179.32,178.77,77
2024-05-13 13:43:00,3943,178.692,178.75,178.73,178.77,178.6,108
2024-05-13 13:44:00,5123,178.5976,178.685,178.5,178.71,178.5,143
2024-05-13 13:45:00,2055,178.6501,178.55,178.84,178.84,178.485,77
2024-05-13 13:46:00,1885,178.8527,178.9,178.79,178.9,178.79,53
2024-05-13 13:47:00,2218,178.9293,178.87,178.98,178.98,178.87,104
2024-05-13 13:48:00,1199,178.8702,178.88,178.855,178.88,178.855,47
2024-05-13 13:49:00,3065,178.8378,178.96,178.79,178.96,178.69,69
2024-05-13 13:50:00,2291,178.9023,178.89,178.9,178.97,178.812,90
2024-05-13 13:51:00,3231,178.8396,178.91,178.86,178.93,178.75,103
2024-05-13 13:52:00,2587,178.7659,178.85,178.8,178.85,178.66,50
2024-05-13 13:53:00,3221,178.8677,178.8,178.92,178.92,178.795,96
2024-05-13 13:54:00,2799,178.8411,178.845,178.89,178.92,178.77,72
2024-05-13 13:55:00,2386,178.9797,178.89,179.19,179.19,178.89,102
2024-05-13 13:56:00,2831,179.0943,179.15,179.15,179.19,179.02,70
2024-05-13 13:57:00,4220,179.2269,179.19,179.24,179.3,179.19,151
2024-05-13 13:58:00,736,179.2754,179.24,179.32,179.32,179.24,48
2024-05-13 13:59:00,3448,179.2549,179.23,179.19,179.31,179.19,82
2024-05-13 14:00:00,1382,178.9777,179.09,178.78,179.09,178.78,68
2024-05-13 14:01:00,1816,178.8846,178.78,178.79,178.94,178.78,80
2024-05-13 14:02:00,6196,178.7636,178.75,178.88,178.88,178.61,139
2024-05-13 14:03:00,2481,178.8788,178.9,178.83,178.95,178.82,61
2024-05-13 14:04:00,2965,178.7447,178.75,178.77,178.78,178.68,93
2024-05-13 14:05:00,2654,178.8596,178.82,178.88,178.89,178.82,74
2024-05-13 14:06:00,2102,178.9266,178.91,178.95,178.97,178.89,77
2024-05-13 14:07:00,4933,179.0649,178.96,179.2001,179.2828,178.92,94
2024-05-13 14:08:00,2233,179.0654,179.215,178.94,179.215,178.94,55
2024-05-13 14:09:00,2063,179.0427,179.0,179.13,179.13,178.94,63
2024-05-13 14:10:00,2695,179.02,179.08,179.04,179.08,178.9415,76
2024-05-13 14:11:00,1718,179.0912,179.085,179.1011,179.1011,179.05,49
2024-05-13 14:12:00,287,179.1339,179.19,179.19,179.19,179.19,18
2024-05-13 14:13:00,2003,179.0139,179.085,179.07,179.085,178.95,75
2024-05-13 14:14:00,1177,179.0971,179.1675,179.05,179.1675,179.05,49
2024-05-13 14:15:00,2987,179.1241,179.1,179.2,179.2,179.06,80
2024-05-13 14:16:00,2441,179.2425,179.21,179.26,179.27,179.21,63
2024-05-13 14:17:00,1422,179.1567,179.17,179.15,179.17,179.13,57
2024-05-13 14:18:00,3474,179.2663,179.2323,179.35,179.35,179.22,79
2024-05-13 14:19:00,817,179.3201,179.31,179.335,179.335,179.2801,27
2024-05-13 14:20:00,3858,179.289,179.28,179.37,179.37,179.28,60
2024-05-13 14:21:00,3930,179.2035,179.345,179.185,179.345,179.17,83
2024-05-13 14:22:00,1425,179.1239,179.12,179.14,179.14,179.05,50
