t,v,vw,o,c,h,l,n
2023-06-20 12:03:00,110,113.29,113.29,113.29,113.29,113.29,2
2023-06-20 13:30:00,46984,112.902,112.91,112.68,113.04,112.68,266
2023-06-20 13:31:00,6793,112.683,112.67,112.67,112.79,112.4984,138
2023-06-20 13:32:00,12398,112.778,112.675,112.81,112.89,112.66,240
2023-06-20 13:33:00,9242,112.811,112.77,112.78,112.99,112.69,174
2023-06-20 13:34:00,2307,112.6408,112.73,112.665,112.73,112.4928,62
2023-06-20 13:35:00,6447,112.497,112.55,112.54,112.6,112.39,128
2023-06-20 13:36:00,2712,112.5083,112.55,112.57,112.57,112.44,86
2023-06-20 13:37:00,8986,112.4943,112.46,112.61,112.63,112.42,176
2023-06-20 13:38:00,7100,112.86,112.64,113.1297,113.1297,112.64,136
2023-06-20 13:39:00,9904,112.9477,113.06,112.83,113.06,112.83,128
2023-06-20 13:40:00,2518,112.7391,112.83,112.64,112.83,112.64,64
2023-06-20 13:41:00,4807,112.4413,112.47,112.36,112.535,112.36,96
2023-06-20 13:42:00,10137,112.3332,112.42,112.28,112.47,112.2,171
2023-06-20 13:43:00,9562,112.4578,112.34,112.565,112.59,112.324,157
2023-06-20 13:44:00,5672,112.4788,112.58,112.31,112.62,112.25,113
2023-06-20 13:45:00,8075,112.266,112.355,112.2872,112.355,112.18,148
2023-06-20 13:46:00,10343,112.1498,112.29,112.19,112.29,112.06,165
2023-06-20 13:47:00,3575,112.2381,112.19,112.235,112.33,112.17,99
2023-06-20 13:48:00,11521,112.0622,112.22,111.95,112.22,111.89,197
2023-06-20 13:49:00,6552,111.7957,111.88,111.73,111.88,111.71,102
2023-06-20 13:50:00,6971,111.6688,111.68,111.66,111.69,111.59,152
2023-06-20 13:51:00,7811,111.8751,111.74,111.88,111.95,111.74,185
2023-06-20 13:52:00,6727,111.9032,111.88,111.95,112.03,111.83,134
2023-06-20 13:53:00,8962,112.0236,111.98,112.055,112.09,111.9588,168
2023-06-20 13:54:00,10726,112.0734,112.06,112.16,112.16,112.01,148
2023-06-20 13:55:00,7591,112.1443,112.21,112.08,112.21,112.0664,148
2023-06-20 13:56:00,4242,112.004,112.08,111.98,112.08,111.95,76
2023-06-20 13:57:00,4010,112.2402,112.05,112.35,112.35,112.05,97
2023-06-20 13:58:00,4298,112.2626,112.3,112.22,112.31,112.22,76
2023-06-20 13:59:00,6290,112.2042,112.23,112.154,112.3,112.12,130
2023-06-20 14:00:00,8414,112.1161,112.12,112.07,112.19,112.0,152
2023-06-20 14:01:00,7829,112.1762,112.065,112.18,112.28,112.065,131
2023-06-20 14:02:00,5835,112.1644,112.18,112.03,112.25,112.03,103
2023-06-20 14:03:00,5748,111.897,112.02,111.9,112.02,111.8,104
2023-06-20 14:04:00,3357,111.7732,111.82,111.74,111.82,111.74,81
