t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,160,178.2638,178.0185,178.0185,178.0185,178.0185,5
2024-03-08 13:57:00,100,179.25,179.25,179.25,179.25,179.25,1
2024-03-08 14:29:00,963,178.8884,179.3,178.65,179.3,178.65,13
2024-03-08 14:30:00,29341,178.2043,178.1,179.08,179.08,178.1,242
2024-03-08 14:31:00,13402,178.9137,179.22,178.93,179.22,178.6216,230
2024-03-08 14:32:00,9102,179.4862,179.18,179.63,179.745,179.18,160
2024-03-08 14:33:00,15715,180.187,179.7,180.29,180.42,179.7,195
2024-03-08 14:34:00,7404,180.625,180.62,180.29,180.8098,180.29,140
2024-03-08 14:35:00,4550,180.279,180.6205,180.01,180.6205,180.01,104
2024-03-08 14:36:00,3595,180.1746,180.3,180.25,180.4078,180.025,62
2024-03-08 14:37:00,1494,180.3826,180.25,180.33,180.5499,180.25,35
2024-03-08 14:38:00,2807,180.3294,180.32,180.12,180.43,180.12,72
2024-03-08 14:39:00,3849,180.203,180.25,180.265,180.35,180.12,62
2024-03-08 14:40:00,14325,180.4948,180.27,180.425,180.63,180.27,142
2024-03-08 14:41:00,9191,180.342,180.42,180.3,180.42,180.27,211
2024-03-08 14:42:00,6625,180.3226,180.23,180.515,180.58,180.16,154
2024-03-08 14:43:00,4936,180.5983,180.54,180.74,180.74,180.49,125
2024-03-08 14:44:00,9074,180.9606,180.685,181.0464,181.18,180.685,129
2024-03-08 14:45:00,7221,180.8599,181.04,180.74,181.04,180.735,142
2024-03-08 14:46:00,6872,180.855,180.74,180.84,180.925,180.74,102
2024-03-08 14:47:00,6807,180.93,180.84,180.84,181.08,180.705,121
2024-03-08 14:48:00,5691,180.7418,180.86,180.675,180.86,180.59,89
2024-03-08 14:49:00,9784,180.6097,180.59,180.62,180.79,180.488,179
2024-03-08 14:50:00,9116,180.5978,180.81,180.31,180.88,180.31,122
2024-03-08 14:51:00,1696,180.3099,180.28,180.27,180.28,180.245,31
2024-03-08 14:52:00,1918,180.2949,180.27,180.29,180.3708,180.23,45
2024-03-08 14:53:00,8256,180.1543,180.29,179.92,180.29,179.9,135
2024-03-08 14:54:00,11720,179.9661,179.94,179.8036,180.1,179.7757,133
