t,v,vw,o,c,h,l,n
2023-05-09 11:08:00,200,108.1,108.1,108.1,108.1,108.1,2
2023-05-09 11:33:00,316,108.0348,108.11,108.0,108.11,108.0,3
2023-05-09 12:01:00,776,107.713,107.71,107.71,107.71,107.71,10
2023-05-09 12:50:00,100,108.1,108.1,108.1,108.1,108.1,1
2023-05-09 12:52:00,208,107.8831,107.85,107.85,107.85,107.85,2
2023-05-09 12:55:00,100,108.1,108.1,108.1,108.1,108.1,1
2023-05-09 13:13:00,275,108.328,108.26,108.26,108.26,108.26,4
2023-05-09 13:30:00,44056,107.875,107.88,107.74,108.0,107.74,235
2023-05-09 13:31:00,9550,107.8614,107.75,108.185,108.185,107.69,138
2023-05-09 13:32:00,10232,108.4259,108.08,109.06,109.06,107.96,143
2023-05-09 13:33:00,10212,109.0809,109.04,109.2726,109.2726,108.98,133
2023-05-09 13:34:00,8586,109.6444,109.475,109.58,109.87,109.42,139
2023-05-09 13:35:00,16479,109.5848,109.68,109.62,109.735,109.525,252
2023-05-09 13:36:00,6773,109.674,109.7,109.835,109.835,109.6101,117
2023-05-09 13:37:00,8460,109.7633,109.835,109.77,109.835,109.675,186
2023-05-09 13:38:00,7941,109.7547,109.77,109.69,109.905,109.64,147
2023-05-09 13:39:00,8601,109.7451,109.69,109.73,109.885,109.61,183
2023-05-09 13:40:00,7717,109.8844,109.795,109.85,109.99,109.795,142
2023-05-09 13:41:00,3886,110.0046,109.955,110.11,110.11,109.9201,84
2023-05-09 13:42:00,6732,110.4837,110.185,110.8,110.87,110.16,124
2023-05-09 13:43:00,13284,110.6609,110.8,110.67,110.88,110.51,202
2023-05-09 13:44:00,5972,110.5982,110.67,110.52,110.7,110.5,114
2023-05-09 13:45:00,11884,110.5785,110.6,110.52,110.66,110.48,188
2023-05-09 13:46:00,11381,110.447,110.45,110.5,110.53,110.3,204
2023-05-09 13:47:00,9466,110.3699,110.485,110.355,110.485,110.26,130
2023-05-09 13:48:00,10955,110.2772,110.33,110.33,110.39,110.14,156
2023-05-09 13:49:00,9468,110.1732,110.285,110.31,110.31,110.05,111
2023-05-09 13:50:00,11506,110.349,110.35,110.06,110.5002,110.06,132
2023-05-09 13:51:00,7077,109.9765,110.04,109.78,110.1232,109.78,107
