t,v,vw,o,c,h,l,n
2023-11-09 12:53:00,300,144.6329,144.6,144.6,144.6,144.6,3
2023-11-09 13:00:00,154,144.4071,144.6,144.6,144.6,144.6,5
2023-11-09 14:01:00,208,144.0328,144.0,144.0,144.0,144.0,7
2023-11-09 14:30:00,55008,144.0992,144.0,144.605,144.8,143.99,230
2023-11-09 14:31:00,3407,144.7541,144.6316,144.685,144.95,144.605,79
2023-11-09 14:32:00,7217,144.813,145.0,144.46,145.0,144.46,125
2023-11-09 14:33:00,8188,144.2795,144.315,144.51,144.51,144.12,139
2023-11-09 14:34:00,3074,144.7088,144.645,144.66,144.79,144.645,55
2023-11-09 14:35:00,2679,144.5861,144.67,144.51,144.68,144.51,80
2023-11-09 14:36:00,6502,144.35,144.47,144.24,144.5599,144.2,124
2023-11-09 14:37:00,5266,144.2355,144.16,144.41,144.44,144.09,134
2023-11-09 14:38:00,3077,144.3721,144.36,144.1,144.54,144.1,94
2023-11-09 14:39:00,3203,144.2469,144.29,144.005,144.36,144.005,96
2023-11-09 14:40:00,3186,144.0171,144.1,143.95,144.14,143.88,97
2023-11-09 14:41:00,6685,143.903,143.98,143.995,144.05,143.7805,114
2023-11-09 14:42:00,6849,144.0555,144.02,143.895,144.19,143.88,118
2023-11-09 14:43:00,13821,143.8122,143.89,143.794,143.92,143.67,202
2023-11-09 14:44:00,8894,143.579,143.68,143.34,143.73,143.34,136
2023-11-09 14:45:00,4579,143.4279,143.32,143.4,143.515,143.32,119
2023-11-09 14:46:00,4235,143.2631,143.39,143.13,143.39,143.13,102
2023-11-09 14:47:00,6285,142.9506,143.175,142.8,143.22,142.8,143
2023-11-09 14:48:00,4745,142.7733,142.69,142.69,142.8599,142.69,142
2023-11-09 14:49:00,4651,142.7749,142.735,142.875,142.875,142.685,102
2023-11-09 14:50:00,3728,142.9091,142.865,143.07,143.08,142.8,108
2023-11-09 14:51:00,1137,143.1728,143.12,143.19,143.215,143.12,33
2023-11-09 14:52:00,3383,143.249,143.31,143.32,143.32,143.18,97
2023-11-09 14:53:00,3408,143.3373,143.34,143.22,143.4,143.22,86
2023-11-09 14:54:00,1020,143.2795,143.225,143.34,143.34,143.225,31
2023-11-09 14:55:00,3787,143.1796,143.27,143.09,143.27,143.09,106
2023-11-09 14:56:00,9015,143.1021,143.13,143.1089,143.21,143.0,214
2023-11-09 14:57:00,4605,143.1146,143.14,143.125,143.21,143.04,129
2023-11-09 14:58:00,12578,143.0583,143.205,142.83,143.315,142.79,202
2023-11-09 14:59:00,6643,142.6922,142.87,142.625,142.87,142.615,155
2023-11-09 15:00:00,9970,142.6277,142.59,142.559,142.74,142.52,160
2023-11-09 15:01:00,5346,142.7724,142.67,142.98,142.98,142.5649,130
2023-11-09 15:02:00,3835,143.0968,142.97,143.1704,143.24,142.97,105
2023-11-09 15:03:00,1664,143.2527,143.25,143.2325,143.305,143.18,51
2023-11-09 15:04:00,2527,143.1339,143.15,143.03,143.205,143.03,63
2023-11-09 15:05:00,2188,143.1429,143.11,143.27,143.27,143.035,76
2023-11-09 15:06:00,3961,143.1607,143.18,143.11,143.21,143.095,93
2023-11-09 15:07:00,2977,143.1495,143.0701,143.22,143.22,143.0701,69
2023-11-09 15:08:00,4379,143.1714,143.1,143.195,143.28,143.09,81
2023-11-09 15:09:00,2788,143.2913,143.226,143.31,143.39,143.18,61
