t,v,vw,o,c,h,l,n
2023-06-12 11:14:00,400,111.565,111.62,111.51,111.62,111.51,4
2023-06-12 11:33:00,193,111.6471,111.65,111.65,111.65,111.65,3
2023-06-12 12:48:00,234,111.52,111.52,111.52,111.52,111.52,1
2023-06-12 13:05:00,100,111.5,111.5,111.5,111.5,111.5,1
2023-06-12 13:14:00,1048,111.5128,111.53,111.5,111.53,111.5,5
2023-06-12 13:29:00,340,111.3395,111.41,111.41,111.41,111.41,6
2023-06-12 13:30:00,54835,111.1221,111.09,111.34,111.39,111.045,207
2023-06-12 13:31:00,10372,111.7134,111.39,112.157,112.25,111.28,116
2023-06-12 13:32:00,13844,112.5134,112.095,112.7,112.81,112.0405,200
2023-06-12 13:33:00,8511,112.5936,112.5726,112.63,112.68,112.42,142
2023-06-12 13:34:00,18177,112.6142,112.6,112.88,112.88,112.42,211
2023-06-12 13:35:00,10318,112.7372,112.79,112.72,112.87,112.62,139
2023-06-12 13:36:00,12120,112.5371,112.62,112.53,112.68,112.39,208
2023-06-12 13:37:00,5981,112.3639,112.52,112.37,112.52,112.26,116
2023-06-12 13:38:00,5109,112.4226,112.33,112.5,112.62,112.21,116
2023-06-12 13:39:00,8755,112.5961,112.61,112.6,112.65,112.55,121
2023-06-12 13:40:00,14646,112.845,112.62,112.94,113.05,112.62,319
2023-06-12 13:41:00,5111,112.9457,112.87,113.0,113.0,112.85,85
2023-06-12 13:42:00,6101,113.3538,113.07,113.61,113.65,113.07,109
2023-06-12 13:43:00,9368,113.5035,113.61,113.495,113.63,113.36,180
2023-06-12 13:44:00,14758,113.2923,113.45,113.34,113.455,113.18,254
2023-06-12 13:45:00,9562,113.2527,113.325,113.34,113.34,113.16,186
2023-06-12 13:46:00,8718,113.2216,113.295,113.24,113.31,113.11,157
2023-06-12 13:47:00,7115,113.1868,113.24,113.32,113.32,113.12,162
2023-06-12 13:48:00,6128,113.2811,113.365,113.22,113.41,113.13,111
2023-06-12 13:49:00,5984,113.3925,113.26,113.42,113.53,113.26,152
2023-06-12 13:50:00,6072,113.5114,113.44,113.52,113.6,113.435,141
2023-06-12 13:51:00,5233,113.627,113.53,113.53,113.7089,113.53,101
2023-06-12 13:52:00,5125,113.5381,113.53,113.49,113.6,113.46,104
2023-06-12 13:53:00,9061,113.556,113.5,113.59,113.62,113.5,135
2023-06-12 13:54:00,10306,113.5901,113.65,113.435,113.7,113.435,135
2023-06-12 13:55:00,4794,113.3828,113.45,113.32,113.45,113.27,92
2023-06-12 13:56:00,8130,113.293,113.25,113.5,113.5,113.2,160
2023-06-12 13:57:00,7509,113.598,113.48,113.69,113.69,113.48,141
2023-06-12 13:58:00,6865,113.6473,113.73,113.49,113.75,113.46,147
2023-06-12 13:59:00,4642,113.4183,113.43,113.36,113.49,113.35,105
2023-06-12 14:00:00,11491,113.3005,113.32,113.375,113.4099,113.19,229
2023-06-12 14:01:00,7273,113.1953,113.375,113.12,113.42,113.03,119
2023-06-12 14:02:00,5436,113.116,113.17,113.11,113.17,113.06,105
2023-06-12 14:03:00,7322,113.0013,113.08,112.99,113.09,112.92,135
2023-06-12 14:04:00,8684,112.916,112.98,112.89,112.98,112.8501,139
2023-06-12 14:05:00,8353,112.8189,112.91,112.83,112.95,112.69,194
2023-06-12 14:06:00,4674,112.8504,112.88,112.75,112.92,112.75,217
2023-06-12 14:07:00,3598,112.77,112.76,112.82,112.82,112.7,82
2023-06-12 14:08:00,8034,112.7895,112.8,112.81,112.85,112.72,175
2023-06-12 14:09:00,3643,112.9104,112.83,112.96,112.98,112.83,82
2023-06-12 14:10:00,6592,113.025,112.96,113.02,113.075,112.95,129
2023-06-12 14:11:00,6456,113.1258,113.07,113.2,113.22,113.07,126
2023-06-12 14:12:00,8614,113.2294,113.195,113.22,113.29,113.15,139
2023-06-12 14:13:00,11740,113.3381,113.24,113.364,113.38,113.24,161
2023-06-12 14:14:00,8598,113.3056,113.36,113.32,113.36,113.185,133
2023-06-12 14:15:00,10191,113.3322,113.325,113.31,113.39,113.26,124
2023-06-12 14:16:00,7026,113.3944,113.2992,113.47,113.4714,113.285,130
2023-06-12 14:17:00,8817,113.6103,113.4874,113.58,113.695,113.4874,137
2023-06-12 14:18:00,4389,113.5444,113.55,113.6,113.6,113.495,76
2023-06-12 14:19:00,5247,113.6336,113.5456,113.78,113.83,113.53,113
2023-06-12 14:20:00,6598,113.6629,113.785,113.62,113.79,113.52,111
2023-06-12 14:21:00,7241,113.4279,113.5374,113.3775,113.54,113.29,129
2023-06-12 14:22:00,6056,113.3139,113.4,113.19,113.425,113.17,106
2023-06-12 14:23:00,8655,113.0324,113.19,112.96,113.19,112.93,180
2023-06-12 14:24:00,22541,112.9146,112.965,112.88,112.965,112.87,271
2023-06-12 14:25:00,7966,112.8248,112.82,112.83,112.89,112.76,126
2023-06-12 14:26:00,2004,112.8212,112.83,112.795,112.84,112.7925,39
2023-06-12 14:27:00,13743,112.7813,112.76,112.79,112.9,112.695,239
2023-06-12 14:28:00,3497,112.8512,112.84,112.87,112.91,112.8,80
2023-06-12 14:29:00,2859,112.7599,112.855,112.74,112.855,112.68,65
2023-06-12 14:30:00,5458,112.6443,112.7176,112.59,112.74,112.58,102
2023-06-12 14:31:00,5966,112.6845,112.62,112.72,112.74,112.62,125
2023-06-12 14:32:00,5867,112.6573,112.68,112.63,112.71,112.61,115
2023-06-12 14:33:00,8870,112.5685,112.64,112.625,112.64,112.5,189
2023-06-12 14:34:00,7351,112.6365,112.65,112.64,112.66,112.61,150
2023-06-12 14:35:00,8898,112.5693,112.64,112.46,112.64,112.46,180
2023-06-12 14:36:00,7308,112.3338,112.43,112.24,112.43,112.21,137
2023-06-12 14:37:00,3664,112.1884,112.25,112.12,112.25,112.09,66
2023-06-12 14:38:00,15053,112.3111,112.125,112.43,112.46,112.125,319
2023-06-12 14:39:00,2511,112.4411,112.465,112.4,112.49,112.4,57
2023-06-12 14:40:00,6124,112.465,112.41,112.4435,112.53,112.41,124
2023-06-12 14:41:00,3322,112.4177,112.43,112.38,112.43,112.38,87
2023-06-12 14:42:00,3959,112.4428,112.4,112.43,112.48,112.4,86
2023-06-12 14:43:00,4447,112.5299,112.43,112.5301,112.57,112.43,121
2023-06-12 14:44:00,7540,112.6052,112.54,112.67,112.67,112.5301,143
2023-06-12 14:45:00,6179,112.6488,112.64,112.76,112.76,112.56,158
2023-06-12 14:46:00,2937,112.7443,112.76,112.705,112.78,112.69,75
2023-06-12 14:47:00,6638,112.5845,112.75,112.43,112.76,112.43,154
2023-06-12 14:48:00,11897,112.3705,112.36,112.43,112.44,112.32,242
2023-06-12 14:49:00,3238,112.4063,112.42,112.44,112.45,112.365,72
2023-06-12 14:50:00,9555,112.4888,112.46,112.385,112.56,112.385,199
2023-06-12 14:51:00,7493,112.297,112.38,112.24,112.385,112.22,138
2023-06-12 14:52:00,7476,112.2012,112.18,112.25,112.25,112.15,130
2023-06-12 14:53:00,3984,112.2829,112.25,112.3,112.34,112.23,80
2023-06-12 14:54:00,4587,112.3388,112.2877,112.37,112.39,112.28,65
2023-06-12 14:55:00,6523,112.3415,112.375,112.34,112.375,112.295,88
2023-06-12 14:56:00,4630,112.3801,112.34,112.41,112.42,112.32,100
2023-06-12 14:57:00,6223,112.4666,112.41,112.53,112.53,112.4,117
2023-06-12 14:58:00,4660,112.5172,112.53,112.49,112.56,112.45,96
2023-06-12 14:59:00,5432,112.5223,112.52,112.43,112.6,112.43,142
