t,v,vw,o,c,h,l,n
2023-10-16 13:04:00,200,149.02,149.02,149.02,149.02,149.02,1
2023-10-16 13:26:00,582,149.0498,149.05,149.05,149.05,149.05,6
2023-10-16 13:27:00,200,149.02,149.02,149.02,149.02,149.02,1
2023-10-16 13:30:00,32177,149.414,149.42,149.42,149.42,149.42,135
2023-10-16 13:31:00,6949,149.5458,149.03,149.3833,149.66,149.03,117
2023-10-16 13:32:00,14078,149.5584,149.56,149.415,149.97,149.35,172
2023-10-16 13:33:00,2581,149.956,150.0,149.965,150.13,149.81,43
2023-10-16 13:34:00,2898,149.9701,149.97,149.9,150.0,149.875,40
2023-10-16 13:35:00,3142,150.1364,150.14,149.99,150.23,149.99,65
2023-10-16 13:36:00,12970,150.0346,149.89,150.2146,150.25,149.61,218
2023-10-16 13:37:00,6011,150.2851,150.2146,150.45,150.46,150.1,115
2023-10-16 13:38:00,15132,150.804,150.5,150.88,151.05,150.4422,241
2023-10-16 13:39:00,11215,151.0558,150.93,151.01,151.1475,150.92,99
2023-10-16 13:40:00,7395,151.0728,151.05,151.1,151.2,150.98,153
2023-10-16 13:41:00,3640,150.8065,151.01,150.58,151.01,150.505,97
2023-10-16 13:42:00,5272,150.6582,150.65,150.6,150.9,150.47,145
2023-10-16 13:43:00,8170,150.8231,150.71,151.11,151.11,150.61,198
2023-10-16 13:44:00,6538,151.0014,151.05,150.82,151.11,150.82,113
2023-10-16 13:45:00,7785,151.0879,151.02,151.08,151.18,151.005,185
2023-10-16 13:46:00,8778,151.0902,151.04,151.2,151.2,151.04,117
2023-10-16 13:47:00,5834,151.1253,151.2,151.035,151.23,151.035,120
2023-10-16 13:48:00,1214,151.027,151.12,151.06,151.12,150.99,40
2023-10-16 13:49:00,4536,151.0307,151.04,151.22,151.22,150.95,99
2023-10-16 13:50:00,6242,151.2334,151.24,151.345,151.35,151.121,150
2023-10-16 13:51:00,5755,151.2424,151.2801,151.19,151.31,151.16,88
2023-10-16 13:52:00,4414,151.1287,151.17,151.17,151.19,151.07,107
2023-10-16 13:53:00,6070,151.2159,151.13,151.17,151.31,151.12,131
2023-10-16 13:54:00,4285,151.1478,151.16,151.165,151.2886,151.07,87
2023-10-16 13:55:00,4323,151.0183,151.1289,150.87,151.1289,150.87,104
2023-10-16 13:56:00,5163,150.841,150.81,150.86,150.95,150.7447,91
2023-10-16 13:57:00,4710,150.8431,151.0,150.71,151.01,150.7,106
2023-10-16 13:58:00,3142,150.6385,150.65,150.5801,150.7,150.5801,71
2023-10-16 13:59:00,6614,150.5615,150.6,150.54,150.65,150.45,154
2023-10-16 14:00:00,9747,150.8475,150.475,150.76,150.99,150.475,191
2023-10-16 14:01:00,7865,150.7901,150.8256,150.74,150.97,150.69,135
2023-10-16 14:02:00,4582,150.7762,150.81,150.75,150.83,150.68,91
2023-10-16 14:03:00,3577,150.7056,150.81,150.66,150.81,150.66,75
2023-10-16 14:04:00,5552,150.6427,150.71,150.63,150.71,150.53,89
2023-10-16 14:05:00,8183,150.4928,150.47,150.34,150.61,150.34,168
2023-10-16 14:06:00,5055,150.2122,150.28,150.09,150.3,150.06,134
2023-10-16 14:07:00,4223,150.0331,150.085,150.05,150.15,149.83,108
2023-10-16 14:08:00,5623,150.1057,150.0619,150.11,150.18,150.0619,84
2023-10-16 14:09:00,4774,150.1817,150.12,150.24,150.24,150.12,82
2023-10-16 14:10:00,3914,150.2041,150.25,150.15,150.265,150.15,77
2023-10-16 14:11:00,6480,150.2955,150.26,150.35,150.38,150.19,146
