t,v,vw,o,c,h,l,n
2024-02-29 10:51:00,104,167.5096,167.51,167.51,167.51,167.51,3
2024-02-29 12:37:00,452,167.16,167.16,167.16,167.16,167.16,2
2024-02-29 12:58:00,100,167.17,167.17,167.17,167.17,167.17,1
2024-02-29 14:30:00,21589,167.3055,167.37,166.67,167.43,166.67,249
2024-02-29 14:31:00,6399,166.8215,166.59,167.28,167.28,166.5,176
2024-02-29 14:32:00,2789,167.2161,167.2125,167.14,167.3,166.99,50
2024-02-29 14:33:00,7624,166.9297,167.14,166.95,167.14,166.68,122
2024-02-29 14:34:00,2782,167.2958,167.04,167.43,167.43,167.01,80
2024-02-29 14:35:00,5393,167.5239,167.53,167.445,167.71,167.26,78
2024-02-29 14:36:00,3419,167.2622,167.24,167.21,167.35,167.185,81
2024-02-29 14:37:00,2431,167.2686,167.2,167.4171,167.4171,167.19,72
2024-02-29 14:38:00,2806,167.28,167.24,167.355,167.4,167.18,68
2024-02-29 14:39:00,1759,167.5293,167.35,167.635,167.635,167.33,58
2024-02-29 14:40:00,4196,167.7753,167.73,167.89,167.89,167.6575,107
2024-02-29 14:41:00,4486,167.756,167.89,167.58,167.89,167.58,91
2024-02-29 14:42:00,2063,167.4474,167.625,167.38,167.625,167.35,58
2024-02-29 14:43:00,7776,167.3136,167.22,167.32,167.4,167.18,156
2024-02-29 14:44:00,8423,167.0924,167.0801,166.92,167.16,166.92,99
2024-02-29 14:45:00,5837,166.8709,166.94,166.82,167.045,166.82,114
2024-02-29 14:46:00,1746,166.8407,166.905,166.82,166.91,166.7,74
2024-02-29 14:47:00,4020,166.9902,166.8275,166.98,167.0668,166.8275,76
2024-02-29 14:48:00,6047,166.9999,167.05,166.95,167.12,166.83,157
2024-02-29 14:49:00,6736,167.1011,166.92,167.2,167.22,166.84,163
2024-02-29 14:50:00,2793,167.2214,167.2601,167.16,167.2601,167.16,89
2024-02-29 14:51:00,6528,167.3616,167.25,167.46,167.51,167.25,130
2024-02-29 14:52:00,3809,167.5373,167.53,167.49,167.62,167.44,83
2024-02-29 14:53:00,2818,167.5498,167.61,167.55,167.63,167.5131,59
2024-02-29 14:54:00,3598,167.4802,167.52,167.455,167.54,167.4036,79
2024-02-29 14:55:00,8135,167.293,167.45,167.305,167.45,167.16,206
2024-02-29 14:56:00,5025,167.3099,167.32,167.315,167.34,167.23,78
2024-02-29 14:57:00,5609,167.2233,167.3031,167.09,167.32,167.09,88
2024-02-29 14:58:00,3216,167.0654,167.105,167.1,167.14,166.96,84
2024-02-29 14:59:00,5034,167.1815,167.18,167.11,167.235,167.1,83
2024-02-29 15:00:00,7218,167.2033,167.105,167.39,167.39,167.1,170
2024-02-29 15:01:00,4189,167.2522,167.35,167.1,167.35,167.1,73
2024-02-29 15:02:00,5698,167.2435,167.16,167.26,167.325,167.16,151
2024-02-29 15:03:00,4289,167.2502,167.275,167.22,167.31,167.19,93
2024-02-29 15:04:00,4377,167.3578,167.35,167.42,167.42,167.31,129
2024-02-29 15:05:00,3623,167.3148,167.4265,167.255,167.4265,167.255,76
2024-02-29 15:06:00,3436,167.3574,167.31,167.41,167.47,167.25,105
2024-02-29 15:07:00,2118,167.3023,167.38,167.23,167.38,167.22,59
2024-02-29 15:08:00,3904,167.2916,167.265,167.35,167.35,167.2008,89
2024-02-29 15:09:00,1497,167.3198,167.35,167.28,167.35,167.28,37
2024-02-29 15:10:00,4966,167.2514,167.28,167.305,167.35,167.2,130
2024-02-29 15:11:00,3148,167.3726,167.315,167.37,167.44,167.305,91
2024-02-29 15:12:00,4671,167.1819,167.37,167.13,167.37,167.08,102
2024-02-29 15:13:00,5458,166.9999,167.05,166.87,167.145,166.87,141
2024-02-29 15:14:00,3965,166.8084,166.87,166.8,166.87,166.74,119
2024-02-29 15:15:00,2563,166.7019,166.76,166.65,166.76,166.65,58
2024-02-29 15:16:00,6860,166.7544,166.72,166.86,166.9299,166.61,161
2024-02-29 15:17:00,3875,166.869,166.87,166.94,166.95,166.81,114
2024-02-29 15:18:00,1847,166.9918,166.89,167.045,167.13,166.89,36
2024-02-29 15:19:00,889,167.0213,167.035,167.03,167.035,167.015,34
2024-02-29 15:20:00,4463,167.1386,167.055,167.09,167.23,167.04,109
2024-02-29 15:21:00,1084,167.124,167.15,167.15,167.15,167.08,24
2024-02-29 15:22:00,3309,167.1191,167.13,167.065,167.18,167.065,76
2024-02-29 15:23:00,4060,167.157,167.06,167.2308,167.265,167.045,79
2024-02-29 15:24:00,2714,167.1866,167.23,167.3,167.3,167.15,65
2024-02-29 15:25:00,1634,167.3114,167.39,167.2889,167.39,167.2889,42
2024-02-29 15:26:00,1748,167.3209,167.25,167.36,167.375,167.25,47
2024-02-29 15:27:00,5944,167.4837,167.41,167.63,167.63,167.41,108
2024-02-29 15:28:00,4682,167.8044,167.71,167.9986,168.0,167.7,100
2024-02-29 15:29:00,3623,167.9559,167.95,168.01,168.0625,167.88,92
2024-02-29 15:30:00,2491,168.0745,168.14,168.03,168.14,168.03,88
