t,v,vw,o,c,h,l,n
2023-08-21 11:22:00,100,145.5,145.5,145.5,145.5,145.5,1
2023-08-21 11:26:00,250,145.5,145.5,145.5,145.5,145.5,5
2023-08-21 11:49:00,400,145.7346,145.73,145.73,145.73,145.73,3
2023-08-21 12:00:00,326,145.6117,145.5,145.85,145.85,145.5,8
2023-08-21 12:10:00,500,145.54,145.54,145.54,145.54,145.54,1
2023-08-21 12:24:00,201,145.8484,145.85,145.85,145.85,145.85,4
2023-08-21 12:37:00,149,145.75,145.75,145.75,145.75,145.75,1
2023-08-21 12:38:00,1202,145.592,145.61,145.54,145.61,145.54,16
2023-08-21 13:02:00,225,145.5,145.5,145.5,145.5,145.5,3
2023-08-21 13:03:00,437,145.5,145.5,145.5,145.5,145.5,5
2023-08-21 13:05:00,100,145.56,145.56,145.56,145.56,145.56,1
2023-08-21 13:07:00,300,145.4567,145.47,145.47,145.47,145.47,21
2023-08-21 13:30:00,28787,145.0887,145.1,145.15,145.2,144.86,224
2023-08-21 13:31:00,2420,145.2194,145.14,145.3,145.31,145.14,71
2023-08-21 13:32:00,10682,145.3013,145.34,145.365,145.46,145.15,135
2023-08-21 13:33:00,8611,145.2261,145.365,145.05,145.42,144.98,75
2023-08-21 13:34:00,12491,144.8056,144.91,144.7494,144.91,144.715,124
2023-08-21 13:35:00,41664,144.6069,144.765,144.7303,144.82,144.365,534
2023-08-21 13:36:00,16425,144.6248,144.71,144.57,144.71,144.535,206
2023-08-21 13:37:00,17641,144.5327,144.63,144.56,144.64,144.485,192
2023-08-21 13:38:00,26362,144.3923,144.51,144.29,144.532,144.13,290
2023-08-21 13:39:00,4525,144.3323,144.34,144.365,144.44,144.2,69
2023-08-21 13:40:00,11814,144.0524,144.26,143.89,144.26,143.89,208
2023-08-21 13:41:00,7880,143.757,143.9586,143.68,143.9586,143.63,133
2023-08-21 13:42:00,9993,143.537,143.62,143.56,143.62,143.4683,136
2023-08-21 13:43:00,5326,143.6337,143.625,143.57,143.76,143.48,102
2023-08-21 13:44:00,3016,143.4007,143.51,143.3343,143.51,143.3343,83
2023-08-21 13:45:00,8496,143.4096,143.32,143.415,143.52,143.32,140
2023-08-21 13:46:00,4866,143.3735,143.445,143.39,143.5,143.3001,80
2023-08-21 13:47:00,9209,143.4778,143.5,143.5,143.57,143.39,161
2023-08-21 13:48:00,5765,143.604,143.49,143.6175,143.66,143.49,74
2023-08-21 13:49:00,8001,143.6344,143.67,143.62,143.74,143.57,132
2023-08-21 13:50:00,1568,143.4362,143.55,143.41,143.55,143.41,55
2023-08-21 13:51:00,5484,143.2058,143.26,143.215,143.29,143.1,121
2023-08-21 13:52:00,8052,143.2559,143.28,143.22,143.3,143.22,153
2023-08-21 13:53:00,4649,143.2277,143.24,143.32,143.36,143.16,90
2023-08-21 13:54:00,4791,143.2139,143.27,143.19,143.27,143.15,72
2023-08-21 13:55:00,1097,143.0938,143.1,143.01,143.1,143.01,48
2023-08-21 13:56:00,8821,142.9225,143.005,142.935,143.0375,142.87,146
2023-08-21 13:57:00,9887,142.915,142.86,142.9,143.03,142.7701,172
2023-08-21 13:58:00,9396,143.0521,142.97,143.06,143.13,142.93,129
2023-08-21 13:59:00,13761,143.016,143.09,142.975,143.09,142.95,234
2023-08-21 14:00:00,8882,143.0316,142.975,143.0,143.135,142.965,160
2023-08-21 14:01:00,5043,142.9795,142.96,142.97,143.04,142.91,151
2023-08-21 14:02:00,14196,142.9308,143.0,142.895,143.04,142.85,182
2023-08-21 14:03:00,9093,142.9442,142.86,143.17,143.22,142.8,195
2023-08-21 14:04:00,6845,143.0869,143.17,143.07,143.17,143.05,100
2023-08-21 14:05:00,3274,142.9676,143.03,142.94,143.03,142.9,71
2023-08-21 14:06:00,2649,142.9225,143.03,142.83,143.03,142.825,98
2023-08-21 14:07:00,9842,142.6793,142.82,142.51,142.82,142.51,172
2023-08-21 14:08:00,14226,142.4984,142.495,142.51,142.58,142.41,293
2023-08-21 14:09:00,13591,142.4745,142.51,142.29,142.59,142.29,183
2023-08-21 14:10:00,7497,142.2883,142.2,142.305,142.36,142.2,129
