t,v,vw,o,c,h,l,n
2023-10-09 08:28:00,101,146.996,147.0,147.0,147.0,147.0,2
2023-10-09 10:42:00,500,145.309,145.55,145.14,145.55,145.14,5
2023-10-09 10:43:00,513,145.4879,145.48,145.49,145.49,145.48,7
2023-10-09 11:23:00,948,145.1603,145.15,145.14,145.15,145.14,27
2023-10-09 11:45:00,200,145.0025,144.99,144.99,144.99,144.99,4
2023-10-09 11:55:00,1001,145.1208,145.09,145.14,145.14,145.09,20
2023-10-09 12:00:00,1711,145.4732,145.1399,145.4,145.74,145.1399,26
2023-10-09 12:02:00,300,145.1462,145.14,145.14,145.14,145.14,6
2023-10-09 12:40:00,127,145.5719,145.5756,145.5756,145.5756,145.5756,2
2023-10-09 12:53:00,204,145.9602,145.97,145.97,145.97,145.97,6
2023-10-09 13:01:00,901,146.3983,146.25,146.25,146.25,146.25,25
2023-10-09 13:02:00,475,146.0491,145.98,145.98,145.98,145.98,11
2023-10-09 13:08:00,179,146.86,146.86,146.86,146.86,146.86,2
2023-10-09 13:09:00,1770,146.02,146.24,145.78,146.24,145.78,24
2023-10-09 13:17:00,1357,145.8158,145.74,145.76,145.95,145.74,18
2023-10-09 13:18:00,940,145.8287,145.75,145.95,145.95,145.75,22
2023-10-09 13:22:00,1251,146.0701,145.95,146.12,146.12,145.95,27
2023-10-09 13:23:00,165,146.2995,146.3,146.3,146.3,146.3,4
2023-10-09 13:25:00,100,146.3,146.3,146.3,146.3,146.3,1
2023-10-09 13:27:00,858,146.3297,146.3,146.35,146.35,146.3,11
2023-10-09 13:28:00,704,146.4552,146.49,146.38,146.64,146.38,17
2023-10-09 13:29:00,708,146.1315,146.49,146.3,146.49,146.3,18
2023-10-09 13:30:00,63833,145.5737,145.51,145.67,146.9946,145.41,373
2023-10-09 13:31:00,22727,145.4538,145.9,145.34,145.955,145.07,259
2023-10-09 13:32:00,14796,145.5411,145.54,145.65,145.76,145.17,159
2023-10-09 13:33:00,17614,145.6365,145.64,145.69,145.86,145.39,239
2023-10-09 13:34:00,9065,145.6333,145.74,145.75,145.76,145.52,214
2023-10-09 13:35:00,15530,145.8538,145.68,146.16,146.21,145.575,268
2023-10-09 13:36:00,22678,146.0376,146.14,145.87,146.26,145.76,274
2023-10-09 13:37:00,20429,146.053,145.8,146.18,146.19,145.8,385
2023-10-09 13:38:00,17855,146.2442,146.165,146.26,146.33,146.13,329
2023-10-09 13:39:00,15829,146.1741,146.27,146.12,146.33,146.05,221
2023-10-09 13:40:00,9550,146.0069,146.08,146.2214,146.2214,145.67,198
2023-10-09 13:41:00,28743,145.8777,146.07,145.55,146.11,145.55,308
2023-10-09 13:42:00,16311,145.2553,145.7,144.977,145.7,144.977,217
2023-10-09 13:43:00,30613,144.7878,144.98,144.89,145.04,144.665,333
2023-10-09 13:44:00,3551,144.996,144.93,145.26,145.27,144.87,78
2023-10-09 13:45:00,11517,145.5424,145.35,145.635,145.635,145.35,208
2023-10-09 13:46:00,5350,145.5803,145.615,145.71,145.71,145.46,106
2023-10-09 13:47:00,14322,145.736,145.88,145.49,145.945,145.46,293
2023-10-09 13:48:00,5768,145.3907,145.445,145.35,145.465,145.265,147
2023-10-09 13:49:00,9087,145.1245,145.335,144.774,145.335,144.75,154
2023-10-09 13:50:00,13594,144.3999,144.715,144.15,144.74,144.125,237
2023-10-09 13:51:00,14019,144.161,144.225,144.01,144.29,143.905,263
2023-10-09 13:52:00,10727,144.0767,144.05,144.265,144.29,143.8743,196
2023-10-09 13:53:00,7460,144.1465,144.2671,144.055,144.35,143.98,122
2023-10-09 13:54:00,11417,144.172,144.08,144.23,144.36,144.0,178
2023-10-09 13:55:00,8371,144.4483,144.29,144.59,144.59,144.29,143
2023-10-09 13:56:00,13413,144.5643,144.658,144.45,144.658,144.445,191
2023-10-09 13:57:00,24316,144.4619,144.43,144.54,144.65,144.275,285
2023-10-09 13:58:00,32834,144.5813,144.6,144.6,144.64,144.48,352
2023-10-09 13:59:00,18487,144.648,144.595,144.91,144.91,144.53,157
2023-10-09 14:00:00,8109,144.9696,144.945,145.13,145.18,144.63,189
2023-10-09 14:01:00,11839,145.1135,145.22,144.98,145.255,144.975,171
2023-10-09 14:02:00,10317,144.9498,144.92,145.13,145.13,144.8,182
2023-10-09 14:03:00,14956,145.0974,145.09,145.13,145.18,144.99,210
2023-10-09 14:04:00,10626,145.1515,145.11,145.01,145.27,145.01,146
2023-10-09 14:05:00,9879,144.7462,144.96,144.605,144.98,144.57,191
2023-10-09 14:06:00,11262,144.6086,144.61,144.56,144.69,144.46,143
