t,v,vw,o,c,h,l,n
2024-03-25 10:50:00,124,200.8043,200.81,200.81,200.81,200.81,5
2024-03-25 11:00:00,367,200.9968,201.01,201.01,201.01,201.01,12
2024-03-25 12:47:00,354,201.0912,201.05,201.05,201.05,201.05,18
2024-03-25 13:19:00,111,201.38,201.38,201.38,201.38,201.38,1
2024-03-25 13:23:00,100,201.18,201.18,201.18,201.18,201.18,1
2024-03-25 13:30:00,35254,201.0729,201.0,201.95,202.08,201.0,305
2024-03-25 13:31:00,4406,201.9558,201.48,202.74,202.74,201.48,99
2024-03-25 13:32:00,6506,202.7165,202.69,202.27,203.015,202.23,202
2024-03-25 13:33:00,4176,202.1851,202.17,202.15,202.17,201.89,170
2024-03-25 13:34:00,2957,202.1414,202.37,202.1,202.37,201.98,80
2024-03-25 13:35:00,7289,202.0593,202.21,201.99,202.25,201.88,223
2024-03-25 13:36:00,5115,202.0327,202.05,202.045,202.18,201.89,159
2024-03-25 13:37:00,3284,202.0046,202.2324,201.87,202.2324,201.87,107
2024-03-25 13:38:00,2433,201.979,201.945,201.91,202.09,201.9,85
2024-03-25 13:39:00,4684,201.8239,201.85,201.8,201.87,201.78,102
2024-03-25 13:40:00,3492,201.7812,201.75,201.78,201.89,201.54,98
2024-03-25 13:41:00,5336,201.8191,201.87,201.92,201.92,201.73,121
2024-03-25 13:42:00,5191,202.022,201.88,202.19,202.2,201.8763,101
2024-03-25 13:43:00,2001,202.2484,202.1899,202.1955,202.38,202.1899,65
2024-03-25 13:44:00,3331,202.229,202.37,202.07,202.37,202.07,99
2024-03-25 13:45:00,5362,201.9087,202.195,201.71,202.2,201.71,161
2024-03-25 13:46:00,3597,201.736,201.68,201.66,201.8799,201.66,129
2024-03-25 13:47:00,1418,201.4931,201.64,201.35,201.64,201.35,69
2024-03-25 13:48:00,7184,201.0467,201.26,201.03,201.26,200.95,152
2024-03-25 13:49:00,3837,201.0754,201.04,201.05,201.15,201.04,110
2024-03-25 13:50:00,2738,200.9415,201.03,201.04,201.04,200.8,94
2024-03-25 13:51:00,2623,201.1526,201.06,201.24,201.28,201.06,62
2024-03-25 13:52:00,2064,201.2319,201.175,201.21,201.26,201.175,82
2024-03-25 13:53:00,2659,201.1508,201.26,201.11,201.26,201.08,83
2024-03-25 13:54:00,4304,201.0718,201.13,201.12,201.15,201.01,90
2024-03-25 13:55:00,2250,201.1841,201.075,201.325,201.325,201.075,68
2024-03-25 13:56:00,4049,201.2454,201.27,201.16,201.31,201.16,82
2024-03-25 13:57:00,1139,201.2745,201.195,201.36,201.36,201.195,37
2024-03-25 13:58:00,2173,201.2543,201.28,201.26,201.32,201.2,60
2024-03-25 13:59:00,1516,201.2842,201.24,201.29,201.34,201.24,65
2024-03-25 14:00:00,3400,201.3477,201.32,201.32,201.49,201.28,89
2024-03-25 14:01:00,4099,201.1269,201.3093,200.95,201.33,200.95,101
2024-03-25 14:02:00,2090,200.8879,200.9456,200.79,200.965,200.79,68
2024-03-25 14:03:00,1444,200.7771,200.75,200.71,200.825,200.71,51
2024-03-25 14:04:00,1709,200.7694,200.74,200.7758,200.8,200.74,49
2024-03-25 14:05:00,1379,200.8003,200.77,200.78,200.86,200.75,44
2024-03-25 14:06:00,2252,200.8648,200.84,200.99,201.01,200.78,72
2024-03-25 14:07:00,1686,201.0899,201.02,201.17,201.21,201.02,61
2024-03-25 14:08:00,2501,201.232,201.36,201.18,201.37,201.13,72
2024-03-25 14:09:00,3212,201.2517,201.27,201.21,201.31,201.2,64
2024-03-25 14:10:00,3942,201.1819,201.23,201.09,201.34,201.09,81
2024-03-25 14:11:00,3641,200.9846,201.08,200.9,201.08,200.87,68
2024-03-25 14:12:00,2146,200.8134,200.895,200.8,200.895,200.75,57
2024-03-25 14:13:00,4993,200.663,200.7,200.61,200.7569,200.53,90
2024-03-25 14:14:00,3017,200.6991,200.61,200.7394,200.79,200.61,71
2024-03-25 14:15:00,2911,200.7227,200.715,200.77,200.79,200.69,54
2024-03-25 14:16:00,28334,200.7018,200.77,200.96,200.99,200.56,149
2024-03-25 14:17:00,8116,200.9206,200.97,200.82,200.985,200.79,105
2024-03-25 14:18:00,5754,200.7796,200.77,200.74,200.86,200.73,138
2024-03-25 14:19:00,2796,200.6619,200.78,200.605,200.78,200.595,60
2024-03-25 14:20:00,1511,200.5664,200.54,200.59,200.59,200.535,74
2024-03-25 14:21:00,2983,200.5989,200.5622,200.6112,200.67,200.51,75
2024-03-25 14:22:00,3812,200.5361,200.55,200.53,200.61,200.5,105
2024-03-25 14:23:00,7358,200.7291,200.53,200.8,200.8,200.53,146
2024-03-25 14:24:00,9877,200.6259,200.73,200.7646,200.77,200.46,126
2024-03-25 14:25:00,5787,200.9744,200.795,201.0,201.0,200.77,38
2024-03-25 14:26:00,1783,201.0115,200.88,200.915,201.17,200.88,49
2024-03-25 14:27:00,955,201.0062,200.88,201.06,201.06,200.88,42
2024-03-25 14:28:00,2098,201.0965,201.1,201.17,201.18,201.07,64
2024-03-25 14:29:00,2940,201.0848,201.15,201.05,201.165,201.02,47
2024-03-25 14:30:00,1476,201.0307,201.045,201.0,201.0512,200.93,43
2024-03-25 14:31:00,1651,200.9832,200.98,201.02,201.02,200.96,39
2024-03-25 14:32:00,2165,201.0185,201.0,201.04,201.05,200.98,75
2024-03-25 14:33:00,8647,201.1914,201.05,201.06,201.34,201.04,158
2024-03-25 14:34:00,30821,201.0189,201.2,201.415,201.415,201.14,70
2024-03-25 14:35:00,3488,201.3162,201.325,201.4099,201.4099,201.265,67
2024-03-25 14:36:00,1409,201.2833,201.255,201.3137,201.3137,201.255,53
2024-03-25 14:37:00,937,201.2924,201.28,201.32,201.32,201.265,35
2024-03-25 14:38:00,3323,201.4136,201.38,201.48,201.5,201.33,109
2024-03-25 14:39:00,3283,201.3342,201.475,201.265,201.475,201.26,60
2024-03-25 14:40:00,1135,201.2986,201.31,201.285,201.32,201.27,39
2024-03-25 14:41:00,2815,201.4215,201.29,201.49,201.49,201.29,69
2024-03-25 14:42:00,3070,201.4639,201.55,201.47,201.55,201.39,82
2024-03-25 14:43:00,3593,201.5385,201.5,201.55,201.61,201.495,89
2024-03-25 14:44:00,2096,201.6527,201.655,201.64,201.71,201.63,89
2024-03-25 14:45:00,7043,201.6944,201.59,201.7,201.75,201.59,101
2024-03-25 14:46:00,6363,201.6927,201.705,201.68,201.75,201.64,322
2024-03-25 14:47:00,4341,201.7352,201.685,201.78,201.78,201.66,85
2024-03-25 14:48:00,1552,201.7363,201.75,201.7182,201.75,201.7182,29
