t,v,vw,o,c,h,l,n
2023-07-05 08:13:00,100,117.54,117.54,117.54,117.54,117.54,1
2023-07-05 12:00:00,1046,117.569,117.55,117.55,117.55,117.55,5
2023-07-05 13:11:00,170,118.4002,118.4,118.4,118.4,118.4,2
2023-07-05 13:30:00,40513,117.6871,117.7,117.45,117.865,117.37,290
2023-07-05 13:31:00,6606,117.5462,117.45,117.86,117.86,117.34,144
2023-07-05 13:32:00,4155,117.6127,117.89,117.4,117.9,117.33,73
2023-07-05 13:33:00,5037,117.3709,117.38,117.37,117.5699,117.19,96
2023-07-05 13:34:00,3625,117.4338,117.34,117.55,117.55,117.34,70
2023-07-05 13:35:00,5658,117.4708,117.595,117.3,117.595,117.3,129
2023-07-05 13:36:00,5391,117.2906,117.36,117.0868,117.41,117.0868,93
2023-07-05 13:37:00,7918,117.0947,117.06,117.13,117.29,117.0087,134
2023-07-05 13:38:00,6434,117.0981,117.11,117.15,117.21,117.0,121
2023-07-05 13:39:00,11505,117.1472,117.35,117.24,117.35,117.065,151
2023-07-05 13:40:00,5569,117.187,117.22,117.08,117.24,117.08,108
2023-07-05 13:41:00,5761,116.9956,117.11,116.88,117.14,116.82,111
2023-07-05 13:42:00,4007,116.9815,116.82,117.235,117.235,116.82,92
2023-07-05 13:43:00,4376,117.144,117.23,117.14,117.235,117.035,72
2023-07-05 13:44:00,3053,117.1202,117.155,117.16,117.22,117.02,70
2023-07-05 13:45:00,4100,117.1838,117.11,117.23,117.25,117.11,104
2023-07-05 13:46:00,3394,117.1929,117.26,117.26,117.26,117.105,71
2023-07-05 13:47:00,5343,117.3241,117.2,117.32,117.35,117.2,98
2023-07-05 13:48:00,5733,117.3378,117.34,117.26,117.4,117.245,99
2023-07-05 13:49:00,5712,117.4727,117.355,117.53,117.62,117.35,100
2023-07-05 13:50:00,7480,117.6365,117.5101,117.67,117.675,117.5101,166
2023-07-05 13:51:00,6102,117.7076,117.705,117.665,117.79,117.66,123
2023-07-05 13:52:00,6229,117.606,117.64,117.5598,117.735,117.46,134
2023-07-05 13:53:00,13050,117.6673,117.55,117.765,117.79,117.54,215
2023-07-05 13:54:00,7162,117.7044,117.74,117.53,117.77,117.53,121
2023-07-05 13:55:00,4436,117.4212,117.54,117.37,117.5499,117.37,67
