t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,321,149.9609,150.0,150.0,150.0,150.0,17
2023-08-14 11:14:00,230,149.754,149.75,149.75,149.75,149.75,7
2023-08-14 11:54:00,186,149.273,149.31,149.31,149.31,149.31,6
2023-08-14 11:56:00,190,149.4297,149.5,149.5,149.5,149.5,4
2023-08-14 11:58:00,390,149.3513,149.3,149.5,149.5,149.3,7
2023-08-14 12:00:00,810,149.801,149.76,150.0,150.0,149.39,23
2023-08-14 12:21:00,322,149.2507,149.25,149.25,149.25,149.25,3
2023-08-14 12:22:00,284,149.2287,149.23,149.23,149.23,149.23,4
2023-08-14 12:26:00,318,148.9978,149.0,149.0,149.0,149.0,4
2023-08-14 12:32:00,204,148.75,148.75,148.75,148.75,148.75,2
2023-08-14 12:36:00,300,148.8,148.8,148.8,148.8,148.8,3
2023-08-14 12:39:00,260,148.8935,148.88,148.88,148.88,148.88,2
2023-08-14 12:41:00,205,149.0146,149.02,149.02,149.02,149.02,3
2023-08-14 12:42:00,696,149.0043,149.02,149.0,149.02,149.0,5
2023-08-14 12:49:00,722,147.7915,147.78,147.78,147.78,147.78,3
2023-08-14 12:53:00,100,148.75,148.75,148.75,148.75,148.75,1
2023-08-14 13:05:00,923,149.0,149.0,149.0,149.0,149.0,4
2023-08-14 13:07:00,465,149.0114,149.01,149.01,149.01,149.01,12
2023-08-14 13:11:00,694,148.9877,148.99,148.99,148.99,148.99,10
2023-08-14 13:19:00,107,149.17,149.17,149.17,149.17,149.17,2
2023-08-14 13:30:00,55728,149.0262,149.0,149.09,149.35,148.79,434
2023-08-14 13:31:00,8808,148.8279,149.195,148.5,149.195,148.36,146
2023-08-14 13:32:00,10464,148.9515,148.555,149.2,149.25,148.555,154
2023-08-14 13:33:00,11191,149.1961,149.2,149.344,149.4021,149.12,169
2023-08-14 13:34:00,18211,149.2021,149.17,149.4301,149.5,149.03,244
2023-08-14 13:35:00,17393,149.4814,149.47,149.5,149.7,149.2881,245
2023-08-14 13:36:00,13244,149.4794,149.53,149.5,149.57,149.4,249
2023-08-14 13:37:00,13799,149.3669,149.5223,149.24,149.5223,149.23,213
2023-08-14 13:38:00,6018,149.4348,149.25,149.5872,149.61,149.21,117
2023-08-14 13:39:00,6969,149.4757,149.49,149.55,149.57,149.35,98
2023-08-14 13:40:00,44925,149.529,149.53,149.65,149.65,149.4,431
2023-08-14 13:41:00,14028,149.5494,149.67,149.57,149.682,149.43,147
2023-08-14 13:42:00,10662,149.3105,149.51,149.12,149.51,149.09,156
2023-08-14 13:43:00,30472,148.8563,149.09,148.76,149.0901,148.61,307
2023-08-14 13:44:00,14413,148.5708,148.6,148.51,148.7,148.4972,133
2023-08-14 13:45:00,37543,148.3279,148.67,148.025,148.79,147.88,399
2023-08-14 13:46:00,12770,148.0024,147.99,148.08,148.1573,147.91,169
2023-08-14 13:47:00,12559,147.9916,148.17,147.95,148.17,147.89,129
2023-08-14 13:48:00,11725,147.9369,147.95,147.77,148.1,147.77,182
2023-08-14 13:49:00,24626,147.7985,147.83,147.835,147.88,147.71,418
2023-08-14 13:50:00,15278,147.8671,147.76,148.01,148.02,147.75,214
2023-08-14 13:51:00,14394,148.1854,148.03,148.35,148.39,148.02,182
2023-08-14 13:52:00,19087,148.4655,148.42,148.527,148.5699,148.36,168
2023-08-14 13:53:00,6497,148.3219,148.34,148.29,148.39,148.23,100
2023-08-14 13:54:00,6619,148.2773,148.26,148.2,148.37,148.2,119
2023-08-14 13:55:00,10135,148.1864,148.2,148.27,148.27,148.11,147
2023-08-14 13:56:00,12641,148.295,148.2,148.385,148.42,148.18,174
2023-08-14 13:57:00,7271,148.4049,148.385,148.43,148.4499,148.3304,105
2023-08-14 13:58:00,9856,148.3865,148.44,148.33,148.44,148.33,142
2023-08-14 13:59:00,5084,148.3938,148.38,148.31,148.5,148.31,110
2023-08-14 14:00:00,15878,148.1101,148.34,147.81,148.34,147.81,249
2023-08-14 14:01:00,11195,147.9741,147.86,148.11,148.16,147.8145,150
2023-08-14 14:02:00,7006,148.1467,148.16,148.11,148.22,148.11,104
2023-08-14 14:03:00,7353,148.0149,148.1,147.92,148.115,147.92,138
2023-08-14 14:04:00,10203,148.0131,147.965,147.965,148.0943,147.965,148
2023-08-14 14:05:00,7168,148.0485,147.98,148.17,148.17,147.98,134
2023-08-14 14:06:00,10584,148.1426,148.23,148.155,148.23,148.08,136
2023-08-14 14:07:00,10007,148.1117,148.15,148.1,148.2,147.99,152
2023-08-14 14:08:00,6951,148.2462,148.15,148.22,148.31,148.15,86
2023-08-14 14:09:00,8370,148.275,148.2,148.3,148.32,148.2,126
2023-08-14 14:10:00,9918,148.3968,148.31,148.49,148.5,148.31,127
2023-08-14 14:11:00,7529,148.381,148.4687,148.34,148.4687,148.25,119
2023-08-14 14:12:00,8054,148.339,148.27,148.38,148.44,148.27,113
2023-08-14 14:13:00,11621,148.4016,148.38,148.355,148.48,148.35,145
2023-08-14 14:14:00,10635,148.4932,148.33,148.49,148.49,148.32,163
2023-08-14 14:15:00,8646,148.5004,148.52,148.5709,148.65,148.34,146
2023-08-14 14:16:00,10233,148.4802,148.62,148.29,148.62,148.27,180
2023-08-14 14:17:00,4840,148.2935,148.305,148.32,148.36,148.2,96
2023-08-14 14:18:00,6068,148.3663,148.33,148.4401,148.48,148.27,103
2023-08-14 14:19:00,6862,148.4725,148.51,148.36,148.589,148.36,123
2023-08-14 14:20:00,5521,148.3993,148.27,148.4,148.46,148.27,84
2023-08-14 14:21:00,5228,148.3498,148.29,148.52,148.52,148.22,131
2023-08-14 14:22:00,4126,148.468,148.515,148.4512,148.518,148.43,69
2023-08-14 14:23:00,6328,148.3493,148.42,148.33,148.4495,148.21,119
2023-08-14 14:24:00,4399,148.3518,148.39,148.29,148.4,148.29,89
2023-08-14 14:25:00,5236,148.318,148.34,148.25,148.39,148.25,117
2023-08-14 14:26:00,8259,148.1042,148.23,148.06,148.23,148.02,167
2023-08-14 14:27:00,5140,148.1216,148.06,148.195,148.195,148.05,100
2023-08-14 14:28:00,10853,148.2494,148.205,148.2475,148.31,148.17,165
