t,v,vw,o,c,h,l,n
2023-12-04 14:29:00,900,149.5582,149.57,149.54,149.57,149.54,14
2023-12-04 14:30:00,36067,149.8872,150.0,149.48,150.54,149.37,348
2023-12-04 14:31:00,23025,149.3616,149.395,149.49,149.84,148.93,316
2023-12-04 14:32:00,9598,149.5618,149.49,149.845,149.845,149.4,197
2023-12-04 14:33:00,7353,149.5644,149.875,149.25,149.875,149.24,106
2023-12-04 14:34:00,7869,149.7551,149.48,149.825,149.88,149.48,174
2023-12-04 14:35:00,4453,150.1307,149.91,150.425,150.425,149.865,161
2023-12-04 14:36:00,4852,150.6487,150.475,150.78,150.78,150.475,160
2023-12-04 14:37:00,8144,150.8699,150.755,150.865,150.96,150.73,116
2023-12-04 14:38:00,10614,151.0866,151.0,150.98,151.205,150.98,189
2023-12-04 14:39:00,3803,151.0484,150.95,151.18,151.18,150.9,110
2023-12-04 14:40:00,6801,150.8745,151.18,150.96,151.18,150.73,188
2023-12-04 14:41:00,4010,151.0321,150.98,151.02,151.13,150.94,87
2023-12-04 14:42:00,2539,151.2036,151.18,151.24,151.24,151.18,75
2023-12-04 14:43:00,9061,151.2498,151.2,151.5,151.545,151.14,160
2023-12-04 14:44:00,4013,151.7889,151.56,151.91,151.91,151.56,115
2023-12-04 14:45:00,3079,151.7972,151.915,151.59,151.98,151.53,84
2023-12-04 14:46:00,4279,151.5024,151.61,151.48,151.625,151.32,101
2023-12-04 14:47:00,3965,151.5668,151.51,151.575,151.62,151.41,66
2023-12-04 14:48:00,14971,151.4306,151.64,151.275,151.72,151.12,259
2023-12-04 14:49:00,3546,151.1686,151.295,151.085,151.295,151.025,93
2023-12-04 14:50:00,7558,151.0665,151.08,151.02,151.14,150.97,139
2023-12-04 14:51:00,4437,151.0055,150.95,151.12,151.18,150.86,87
2023-12-04 14:52:00,7249,151.0687,151.07,151.02,151.14,151.02,126
2023-12-04 14:53:00,5949,150.9886,151.02,150.76,151.05,150.755,114
2023-12-04 14:54:00,6423,150.7136,150.7325,150.66,150.8049,150.66,104
2023-12-04 14:55:00,6170,150.4398,150.615,150.1335,150.615,150.1335,118
2023-12-04 14:56:00,3339,150.2489,150.175,150.23,150.29,150.175,101
