t,v,vw,o,c,h,l,n
2024-03-18 08:06:00,172,194.68,194.68,194.68,194.68,194.68,2
2024-03-18 08:50:00,410,195.4519,195.61,195.65,195.65,195.61,9
2024-03-18 11:00:00,201,194.9913,195.0,195.0,195.0,195.0,3
2024-03-18 12:35:00,200,194.8,194.8,194.8,194.8,194.8,1
2024-03-18 12:54:00,180,194.7278,194.73,194.73,194.73,194.73,4
2024-03-18 13:02:00,747,194.9437,194.95,194.95,194.95,194.95,14
2024-03-18 13:05:00,128,194.95,194.95,194.95,194.95,194.95,1
2024-03-18 13:15:00,500,195.0,195.0,195.0,195.0,195.0,24
2024-03-18 13:26:00,134,195.0076,195.0,195.0,195.0,195.0,2
2024-03-18 13:30:00,48976,194.7034,194.76,194.2,195.06,193.88,469
2024-03-18 13:31:00,6734,194.5643,194.2,194.35,194.99,194.2,115
2024-03-18 13:32:00,10399,194.2165,194.27,194.355,194.5,193.9926,78
2024-03-18 13:33:00,11670,194.1823,194.22,194.68,194.695,193.84,191
2024-03-18 13:34:00,4363,194.3897,194.68,194.08,194.68,194.08,77
2024-03-18 13:35:00,4331,193.9721,194.15,193.8475,194.3111,193.84,96
2024-03-18 13:36:00,10937,193.9882,193.845,193.535,194.176,193.535,158
2024-03-18 13:37:00,3916,193.5988,193.53,193.6,193.78,193.41,97
2024-03-18 13:38:00,7361,193.3725,193.55,192.815,193.75,192.815,145
2024-03-18 13:39:00,6698,192.8615,193.02,192.85,193.02,192.7,145
2024-03-18 13:40:00,12572,192.6957,192.595,192.64,192.99,192.4,247
2024-03-18 13:41:00,3158,192.76,192.42,193.0,193.0,192.42,119
2024-03-18 13:42:00,3157,192.9173,192.97,193.1299,193.1299,192.8065,74
2024-03-18 13:43:00,5022,192.9315,193.02,192.8544,193.13,192.82,104
2024-03-18 13:44:00,3635,192.7681,192.7,192.73,192.94,192.675,111
2024-03-18 13:45:00,1393,192.8208,192.86,192.82,192.93,192.71,56
2024-03-18 13:46:00,2507,192.617,192.74,192.5,192.74,192.5,73
2024-03-18 13:47:00,4467,192.4245,192.405,192.31,192.57,192.31,118
2024-03-18 13:48:00,7069,192.3079,192.26,192.18,192.48,192.17,132
2024-03-18 13:49:00,6639,192.6892,192.17,193.17,193.2,192.16,162
2024-03-18 13:50:00,4315,193.3218,193.24,193.6,193.64,193.175,96
2024-03-18 13:51:00,3572,193.7434,193.64,194.17,194.17,193.64,84
2024-03-18 13:52:00,4486,194.2191,194.24,194.5,194.5,194.075,84
2024-03-18 13:53:00,6148,194.4494,194.505,194.46,194.63,194.31,90
2024-03-18 13:54:00,1793,194.5287,194.51,194.665,194.665,194.4456,40
2024-03-18 13:55:00,1926,194.4705,194.58,194.37,194.59,194.33,64
2024-03-18 13:56:00,1702,194.4499,194.24,194.56,194.611,194.24,61
2024-03-18 13:57:00,3436,194.668,194.6,194.625,194.7,194.58,68
2024-03-18 13:58:00,4721,194.6214,194.54,194.645,194.71,194.48,116
2024-03-18 13:59:00,1267,194.5222,194.56,194.56,194.56,194.39,43
2024-03-18 14:00:00,3676,194.3891,194.56,194.19,194.56,194.19,113
2024-03-18 14:01:00,3554,194.1247,194.04,194.04,194.19,194.0,75
2024-03-18 14:02:00,2636,193.8691,193.99,193.9,193.99,193.7748,60
2024-03-18 14:03:00,3323,193.8463,193.87,193.86,193.99,193.72,83
2024-03-18 14:04:00,3684,194.0091,193.7715,194.1,194.11,193.7715,93
2024-03-18 14:05:00,2652,193.9428,194.08,193.8447,194.08,193.8447,73
2024-03-18 14:06:00,1988,193.9366,193.94,194.09,194.09,193.86,98
2024-03-18 14:07:00,1853,194.0789,193.99,194.195,194.21,193.99,78
2024-03-18 14:08:00,2785,194.1887,194.14,194.16,194.29,194.13,96
2024-03-18 14:09:00,3813,194.3232,194.22,194.35,194.415,194.22,101
2024-03-18 14:10:00,1879,194.2642,194.37,194.16,194.37,194.16,69
2024-03-18 14:11:00,2428,194.0653,194.16,194.08,194.17,194.0,84
2024-03-18 14:12:00,2048,193.9438,193.995,194.06,194.06,193.86,98
2024-03-18 14:13:00,3834,193.9995,194.01,194.04,194.09,193.91,94
2024-03-18 14:14:00,2021,194.2075,194.21,194.18,194.29,194.18,69
2024-03-18 14:15:00,3387,194.0378,194.0,193.9717,194.09,193.965,88
2024-03-18 14:16:00,4405,194.0294,193.97,193.8877,194.17,193.8877,83
2024-03-18 14:17:00,832,194.0762,194.0778,194.14,194.14,194.0778,44
2024-03-18 14:18:00,13586,194.008,194.01,193.945,194.13,193.9,197
2024-03-18 14:19:00,4877,193.9823,193.99,194.05,194.095,193.89,113
2024-03-18 14:20:00,8518,193.897,194.05,193.7,194.07,193.7,187
2024-03-18 14:21:00,2466,193.5673,193.75,193.51,193.75,193.51,102
2024-03-18 14:22:00,3773,193.5522,193.52,193.545,193.63,193.48,132
2024-03-18 14:23:00,3715,193.7921,193.64,193.9,193.9,193.64,127
2024-03-18 14:24:00,1671,193.7804,193.8,193.785,193.86,193.6926,30
2024-03-18 14:25:00,2896,193.8559,193.89,193.95,193.95,193.8,80
2024-03-18 14:26:00,1063,193.7925,193.9087,193.705,193.9087,193.705,53
2024-03-18 14:27:00,4140,193.5989,193.675,193.67,193.705,193.51,129
2024-03-18 14:28:00,1206,193.6406,193.6,193.71,193.71,193.6,50
2024-03-18 14:29:00,1510,193.6928,193.6407,193.73,193.73,193.6407,49
2024-03-18 14:30:00,8374,193.6379,193.745,193.53,193.745,193.53,160
2024-03-18 14:31:00,3907,193.5199,193.54,193.39,193.56,193.37,81
2024-03-18 14:32:00,2929,193.347,193.36,193.32,193.3625,193.32,51
2024-03-18 14:33:00,4106,193.3359,193.28,193.44,193.44,193.21,95
2024-03-18 14:34:00,2999,193.5222,193.49,193.54,193.6,193.49,75
2024-03-18 14:35:00,2292,193.4673,193.485,193.505,193.505,193.43,70
2024-03-18 14:36:00,3772,193.5405,193.54,193.58,193.58,193.47,94
2024-03-18 14:37:00,3004,193.641,193.575,193.62,193.7,193.575,82
2024-03-18 14:38:00,725,193.6183,193.665,193.635,193.665,193.6,36
2024-03-18 14:39:00,1881,193.7021,193.68,193.7244,193.76,193.68,48
2024-03-18 14:40:00,3985,193.8057,193.7699,193.97,193.97,193.68,119
2024-03-18 14:41:00,2824,194.0344,194.04,193.97,194.14,193.9555,80
2024-03-18 14:42:00,2752,193.992,194.01,193.989,194.05,193.98,62
2024-03-18 14:43:00,828,193.9131,193.92,193.91,193.93,193.9,31
2024-03-18 14:44:00,2456,193.8264,193.9,193.81,193.9,193.795,82
2024-03-18 14:45:00,3025,193.8034,193.8175,193.7665,193.87,193.76,91
2024-03-18 14:46:00,3067,193.6979,193.78,193.71,193.78,193.675,98
2024-03-18 14:47:00,1422,193.6973,193.69,193.72,193.75,193.69,57
2024-03-18 14:48:00,1184,193.706,193.665,193.6716,193.76,193.665,40
2024-03-18 14:49:00,1859,193.7497,193.68,193.82,193.82,193.68,65
2024-03-18 14:50:00,1735,193.803,193.8375,193.825,193.84,193.76,52
2024-03-18 14:51:00,2410,193.7994,193.8,193.88,193.89,193.74,97
2024-03-18 14:52:00,4415,193.9877,193.9,194.005,194.06,193.9,158
2024-03-18 14:53:00,2342,194.13,194.07,194.1774,194.18,194.07,68
2024-03-18 14:54:00,3598,194.2525,194.19,194.335,194.34,194.17,75
