t,v,vw,o,c,h,l,n
2023-05-17 10:25:00,300,107.46,107.46,107.46,107.46,107.46,1
2023-05-17 12:00:00,1211,107.6829,107.6739,107.69,107.69,107.6739,8
2023-05-17 13:07:00,200,107.8224,107.68,107.68,107.68,107.68,3
2023-05-17 13:18:00,1301,107.9875,108.0,107.98,108.0,107.94,13
2023-05-17 13:26:00,4155,107.9989,108.0,108.0,108.0,108.0,9
2023-05-17 13:28:00,107,107.9317,107.93,107.93,107.93,107.93,2
2023-05-17 13:29:00,266,107.92,107.92,107.92,107.92,107.92,1
2023-05-17 13:30:00,42378,108.4584,108.32,108.01,108.64,107.99,222
2023-05-17 13:31:00,6345,107.9057,108.065,107.62,108.11,107.62,118
2023-05-17 13:32:00,15649,107.5293,107.61,107.53,107.77,107.38,199
2023-05-17 13:33:00,4104,107.6405,107.56,107.63,107.73,107.55,69
2023-05-17 13:34:00,2781,107.7223,107.63,107.82,107.82,107.63,72
2023-05-17 13:35:00,5533,107.8734,107.8,107.9039,107.91,107.8,119
2023-05-17 13:36:00,9179,107.7316,107.89,107.59,107.89,107.59,197
2023-05-17 13:37:00,5873,107.576,107.55,107.625,107.64,107.51,146
2023-05-17 13:38:00,11572,107.6068,107.68,107.5641,107.69,107.5,187
2023-05-17 13:39:00,4647,107.4868,107.46,107.44,107.56,107.43,114
2023-05-17 13:40:00,11748,107.2894,107.41,107.195,107.41,107.105,202
2023-05-17 13:41:00,5887,107.3301,107.25,107.37,107.4,107.21,132
2023-05-17 13:42:00,4599,107.4831,107.41,107.43,107.541,107.405,67
2023-05-17 13:43:00,7149,107.5693,107.5,107.61,107.65,107.5,157
2023-05-17 13:44:00,5643,107.6785,107.6,107.69,107.72,107.6,93
2023-05-17 13:45:00,3337,107.7459,107.73,107.83,107.83,107.7195,100
2023-05-17 13:46:00,5794,107.7288,107.85,107.71,107.85,107.6413,131
2023-05-17 13:47:00,1978,107.6892,107.7,107.81,107.81,107.62,58
2023-05-17 13:48:00,5183,107.681,107.78,107.68,107.78,107.64,134
