t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,106,153.6505,153.6738,153.6738,153.6738,153.6738,4
2024-01-22 13:43:00,413,153.1199,153.25,153.25,153.25,153.25,9
2024-01-22 13:55:00,408,153.2183,153.12,153.25,153.25,153.12,5
2024-01-22 13:58:00,300,154.07,154.07,154.07,154.07,154.07,1
2024-01-22 14:30:00,36836,152.9354,153.18,152.17,153.18,152.0687,354
2024-01-22 14:31:00,6750,151.9213,152.01,152.08,152.11,151.61,153
2024-01-22 14:32:00,13291,152.3282,152.085,152.775,152.775,151.98,307
2024-01-22 14:33:00,10082,152.7943,152.87,152.69,152.935,152.67,158
2024-01-22 14:34:00,3438,152.4915,152.705,152.4863,152.705,152.45,56
2024-01-22 14:35:00,9107,152.3593,152.37,152.31,152.435,152.235,173
2024-01-22 14:36:00,3909,152.5839,152.41,152.6452,152.655,152.41,112
2024-01-22 14:37:00,14124,152.8619,152.73,152.89,152.98,152.73,214
2024-01-22 14:38:00,7228,152.7592,152.79,152.78,152.82,152.68,137
2024-01-22 14:39:00,3503,152.9852,152.775,153.21,153.215,152.775,106
2024-01-22 14:40:00,4081,153.3669,153.23,153.41,153.41,153.23,105
2024-01-22 14:41:00,7548,153.4392,153.48,153.41,153.515,153.35,91
2024-01-22 14:42:00,5036,153.2803,153.33,153.3,153.33,153.23,116
2024-01-22 14:43:00,6695,153.6476,153.35,153.785,153.86,153.35,120
2024-01-22 14:44:00,9772,153.7463,153.785,153.62,153.895,153.62,145
2024-01-22 14:45:00,6189,153.5868,153.66,153.495,153.66,153.48,120
2024-01-22 14:46:00,4802,153.5908,153.61,153.41,153.72,153.41,96
2024-01-22 14:47:00,3101,153.5722,153.52,153.62,153.62,153.52,71
2024-01-22 14:48:00,5147,153.4996,153.57,153.47,153.57,153.47,85
2024-01-22 14:49:00,6838,153.2924,153.41,153.27,153.41,153.175,127
2024-01-22 14:50:00,7111,153.388,153.275,153.46,153.51,153.275,144
2024-01-22 14:51:00,11663,153.4188,153.455,153.255,153.52,153.255,217
2024-01-22 14:52:00,3888,153.108,153.24,153.0745,153.24,153.04,79
2024-01-22 14:53:00,6184,153.0747,153.01,153.08,153.16,153.0,136
2024-01-22 14:54:00,10794,152.9755,153.06,152.995,153.06,152.93,138
2024-01-22 14:55:00,5967,152.945,153.0,152.81,153.01,152.81,112
2024-01-22 14:56:00,4896,152.7931,152.85,152.665,152.88,152.645,78
2024-01-22 14:57:00,8330,152.6564,152.72,152.63,152.75,152.56,163
2024-01-22 14:58:00,4500,152.5716,152.58,152.49,152.64,152.49,96
2024-01-22 14:59:00,3126,152.6243,152.57,152.7187,152.7187,152.57,79
2024-01-22 15:00:00,10483,152.7073,152.73,152.695,152.795,152.57,215
2024-01-22 15:01:00,6579,152.7562,152.74,152.77,152.82,152.7,89
2024-01-22 15:02:00,6362,152.6284,152.71,152.49,152.73,152.49,133
2024-01-22 15:03:00,4405,152.5316,152.49,152.48,152.6,152.48,92
2024-01-22 15:04:00,11845,152.2299,152.415,152.24,152.415,152.14,186
2024-01-22 15:05:00,6541,152.2017,152.3,152.175,152.305,152.13,126
2024-01-22 15:06:00,2324,152.267,152.21,152.335,152.335,152.205,52
2024-01-22 15:07:00,12756,152.3015,152.36,152.26,152.37,152.21,219
2024-01-22 15:08:00,9468,152.3777,152.255,152.5299,152.5299,152.255,172
2024-01-22 15:09:00,10318,152.4982,152.48,152.56,152.61,152.41,176
2024-01-22 15:10:00,7670,152.5787,152.61,152.585,152.615,152.53,60
2024-01-22 15:11:00,6151,152.65,152.68,152.69,152.69,152.61,107
2024-01-22 15:12:00,13774,152.7256,152.69,152.79,152.795,152.67,207
2024-01-22 15:13:00,4077,152.8632,152.79,152.98,152.98,152.77,62
2024-01-22 15:14:00,1397,153.1912,153.095,153.305,153.305,153.095,44
2024-01-22 15:15:00,11436,153.4474,153.32,153.51,153.53,153.32,194
2024-01-22 15:16:00,5143,153.4644,153.51,153.44,153.57,153.38,56
2024-01-22 15:17:00,4705,153.4091,153.465,153.44,153.465,153.36,95
2024-01-22 15:18:00,8360,153.4168,153.405,153.44,153.46,153.37,152
2024-01-22 15:19:00,8399,153.3719,153.405,153.34,153.44,153.3,126
2024-01-22 15:20:00,11157,153.4042,153.335,153.388,153.44,153.335,182
2024-01-22 15:21:00,9793,153.4784,153.4551,153.585,153.585,153.365,185
2024-01-22 15:22:00,8604,153.6368,153.58,153.61,153.695,153.58,134
2024-01-22 15:23:00,10211,153.597,153.59,153.59,153.68,153.53,180
2024-01-22 15:24:00,4447,153.478,153.63,153.45,153.63,153.38,95
2024-01-22 15:25:00,3110,153.4453,153.48,153.395,153.5,153.37,67
2024-01-22 15:26:00,8427,153.4229,153.395,153.45,153.48,153.34,119
2024-01-22 15:27:00,4228,153.4273,153.42,153.38,153.46,153.38,60
2024-01-22 15:28:00,4238,153.3704,153.39,153.38,153.405,153.33,89
2024-01-22 15:29:00,7094,153.373,153.38,153.375,153.41,153.33,120
2024-01-22 15:30:00,5797,153.3489,153.4,153.295,153.41,153.295,99
2024-01-22 15:31:00,5301,153.2931,153.295,153.26,153.32,153.26,95
2024-01-22 15:32:00,45265,153.4195,153.31,153.1601,153.515,153.1601,431
2024-01-22 15:33:00,4548,153.1284,153.14,153.1,153.14,153.0,84
2024-01-22 15:34:00,4261,153.1257,153.06,153.1,153.15,153.06,82
2024-01-22 15:35:00,4533,153.1219,153.09,153.165,153.2,153.09,86
2024-01-22 15:36:00,7361,153.2441,153.2,153.37,153.37,153.18,147
2024-01-22 15:37:00,5099,153.3144,153.365,153.28,153.365,153.27,90
2024-01-22 15:38:00,3924,153.345,153.25,153.47,153.49,153.23,91
2024-01-22 15:39:00,4046,153.5368,153.53,153.54,153.61,153.51,79
2024-01-22 15:40:00,9321,153.5688,153.59,153.495,153.61,153.495,88
2024-01-22 15:41:00,5531,153.557,153.49,153.595,153.62,153.49,106
2024-01-22 15:42:00,6696,153.6016,153.625,153.66,153.66,153.56,107
2024-01-22 15:43:00,4015,153.6782,153.675,153.695,153.73,153.675,67
2024-01-22 15:44:00,3514,153.68,153.65,153.75,153.75,153.65,69
2024-01-22 15:45:00,2778,153.7519,153.82,153.71,153.82,153.71,92
2024-01-22 15:46:00,7593,153.747,153.78,153.71,153.815,153.65,150
2024-01-22 15:47:00,1439,153.7299,153.69,153.73,153.73,153.69,51
2024-01-22 15:48:00,2148,153.7232,153.76,153.68,153.76,153.68,40
2024-01-22 15:49:00,5457,153.7884,153.695,153.85,153.85,153.695,99
2024-01-22 15:50:00,3638,153.8179,153.81,153.835,153.84,153.8,72
2024-01-22 15:51:00,4674,153.9445,153.8325,154.09,154.09,153.8325,113
2024-01-22 15:52:00,7810,154.1215,154.095,154.135,154.17,154.095,128
2024-01-22 15:53:00,11423,154.0421,154.1175,153.98,154.15,153.92,161
2024-01-22 15:54:00,4159,153.8581,153.9,153.805,153.9,153.785,104
2024-01-22 15:55:00,10764,153.9012,153.87,153.915,153.94,153.8525,184
2024-01-22 15:56:00,5634,153.9501,153.905,154.035,154.035,153.88,97
2024-01-22 15:57:00,4034,154.0954,154.05,154.09,154.12,154.05,73
2024-01-22 15:58:00,9330,154.0568,154.11,154.12,154.13,153.985,197
2024-01-22 15:59:00,5817,154.0442,154.12,153.86,154.125,153.86,131
2024-01-22 16:00:00,8865,153.8883,153.8475,153.97,153.97,153.81,202
2024-01-22 16:01:00,4606,153.9255,154.0,153.81,154.015,153.8,82
2024-01-22 16:02:00,6758,153.7841,153.84,153.745,153.86,153.73,165
2024-01-22 16:03:00,1428,153.6999,153.7395,153.65,153.7395,153.65,37
2024-01-22 16:04:00,2856,153.5033,153.58,153.43,153.58,153.43,82
2024-01-22 16:05:00,3315,153.4723,153.44,153.5129,153.5129,153.44,73
2024-01-22 16:06:00,3346,153.4658,153.48,153.46,153.49,153.4309,53
2024-01-22 16:07:00,4652,153.5042,153.46,153.54,153.54,153.46,77
2024-01-22 16:08:00,6033,153.535,153.55,153.48,153.58,153.465,92
2024-01-22 16:09:00,3112,153.45,153.49,153.351,153.49,153.351,64
2024-01-22 16:10:00,5860,153.4183,153.39,153.37,153.44,153.35,111
2024-01-22 16:11:00,2315,153.4198,153.37,153.45,153.45,153.37,63
2024-01-22 16:12:00,2012,153.4302,153.4575,153.415,153.4575,153.415,36
2024-01-22 16:13:00,4063,153.4513,153.41,153.4665,153.485,153.405,77
2024-01-22 16:14:00,4254,153.4784,153.48,153.4,153.52,153.4,95
2024-01-22 16:15:00,5519,153.3311,153.36,153.31,153.36,153.3,99
2024-01-22 16:16:00,2989,153.3412,153.335,153.3158,153.39,153.2961,69
2024-01-22 16:17:00,3766,153.3405,153.35,153.35,153.365,153.32,76
2024-01-22 16:18:00,5850,153.398,153.39,153.42,153.42,153.36,105
2024-01-22 16:19:00,2343,153.3576,153.43,153.29,153.43,153.29,49
2024-01-22 16:20:00,4360,153.3092,153.27,153.34,153.36,153.26,84
2024-01-22 16:21:00,5999,153.3719,153.37,153.35,153.44,153.325,98
2024-01-22 16:22:00,2765,153.3675,153.33,153.43,153.46,153.33,43
2024-01-22 16:23:00,2994,153.4606,153.44,153.55,153.55,153.44,68
2024-01-22 16:24:00,3248,153.5471,153.5,153.63,153.63,153.485,66
2024-01-22 16:25:00,9481,153.5701,153.63,153.44,153.66,153.44,143
2024-01-22 16:26:00,9157,153.3004,153.44,153.22,153.44,153.205,171
2024-01-22 16:27:00,4194,153.2104,153.17,153.17,153.24,153.17,115
2024-01-22 16:28:00,5226,153.1715,153.185,153.18,153.2134,153.16,55
2024-01-22 16:29:00,4863,153.2395,153.2,153.23,153.26,153.2,95
2024-01-22 16:30:00,2600,153.2641,153.24,153.255,153.31,153.24,53
2024-01-22 16:31:00,7272,153.3625,153.3,153.4095,153.43,153.3,126
2024-01-22 16:32:00,1414,153.3736,153.38,153.42,153.42,153.35,49
2024-01-22 16:33:00,1744,153.5212,153.435,153.63,153.63,153.435,60
2024-01-22 16:34:00,2078,153.6361,153.62,153.68,153.68,153.62,54
2024-01-22 16:35:00,1883,153.6124,153.675,153.62,153.72,153.5401,52
2024-01-22 16:36:00,1204,153.7499,153.71,153.795,153.83,153.71,47
2024-01-22 16:37:00,2836,153.7152,153.86,153.65,153.86,153.65,81
2024-01-22 16:38:00,958,153.7402,153.725,153.82,153.82,153.725,40
2024-01-22 16:39:00,3513,153.8018,153.84,153.795,153.87,153.76,82
2024-01-22 16:40:00,3889,153.6633,153.64,153.73,153.73,153.625,112
2024-01-22 16:41:00,2177,153.7232,153.78,153.6617,153.78,153.6617,38
2024-01-22 16:42:00,2113,153.6836,153.73,153.72,153.73,153.65,48
2024-01-22 16:43:00,1206,153.6671,153.7,153.62,153.7,153.62,36
2024-01-22 16:44:00,590,153.5987,153.59,153.57,153.59,153.57,15
2024-01-22 16:45:00,2527,153.5622,153.5553,153.5578,153.6,153.52,44
2024-01-22 16:46:00,3837,153.5889,153.6,153.56,153.63,153.55,74
2024-01-22 16:47:00,3412,153.6384,153.64,153.63,153.66,153.5974,79
2024-01-22 16:48:00,576,153.7101,153.71,153.73,153.73,153.68,15
2024-01-22 16:49:00,3281,153.672,153.69,153.65,153.72,153.65,59
2024-01-22 16:50:00,1586,153.638,153.7,153.62,153.7,153.62,39
2024-01-22 16:51:00,1012,153.6321,153.66,153.58,153.66,153.58,30
2024-01-22 16:52:00,2145,153.5614,153.58,153.53,153.6,153.53,70
2024-01-22 16:53:00,521,153.5068,153.485,153.52,153.53,153.485,13
2024-01-22 16:54:00,1559,153.5623,153.52,153.59,153.59,153.52,44
2024-01-22 16:55:00,2934,153.5333,153.63,153.4935,153.65,153.47,63
2024-01-22 16:56:00,1600,153.4971,153.48,153.5161,153.5161,153.48,47
2024-01-22 16:57:00,1759,153.4979,153.51,153.53,153.53,153.47,39
2024-01-22 16:58:00,2560,153.5478,153.51,153.55,153.585,153.51,59
2024-01-22 16:59:00,2082,153.5887,153.57,153.62,153.62,153.55,37
2024-01-22 17:00:00,2597,153.6469,153.63,153.595,153.7,153.595,44
2024-01-22 17:01:00,2849,153.6147,153.57,153.63,153.66,153.57,86
2024-01-22 17:02:00,1669,153.7036,153.71,153.72,153.76,153.71,58
2024-01-22 17:03:00,3257,153.6426,153.7,153.56,153.7,153.56,66
2024-01-22 17:04:00,3019,153.5788,153.55,153.57,153.6,153.55,58
2024-01-22 17:05:00,3214,153.5109,153.54,153.53,153.55,153.47,70
2024-01-22 17:06:00,1749,153.5147,153.53,153.53,153.53,153.495,31
2024-01-22 17:07:00,2635,153.512,153.5238,153.54,153.54,153.46,45
2024-01-22 17:08:00,1672,153.5454,153.54,153.525,153.58,153.525,60
2024-01-22 17:09:00,3040,153.5366,153.54,153.5416,153.58,153.5,61
2024-01-22 17:10:00,552,153.5358,153.53,153.54,153.55,153.525,20
2024-01-22 17:11:00,2332,153.5305,153.545,153.5,153.565,153.5,62
2024-01-22 17:12:00,2458,153.4523,153.42,153.47,153.485,153.4069,69
2024-01-22 17:13:00,5166,153.5367,153.45,153.54,153.58,153.45,100
2024-01-22 17:14:00,1354,153.582,153.54,153.6645,153.6645,153.54,27
2024-01-22 17:15:00,1861,153.592,153.61,153.58,153.61,153.58,50
2024-01-22 17:16:00,2200,153.5829,153.55,153.62,153.62,153.55,57
2024-01-22 17:17:00,4768,153.6392,153.74,153.61,153.74,153.59,71
2024-01-22 17:18:00,1046,153.5973,153.61,153.56,153.62,153.56,27
2024-01-22 17:19:00,1715,153.534,153.53,153.5325,153.57,153.51,52
2024-01-22 17:20:00,2447,153.5473,153.53,153.59,153.59,153.51,64
2024-01-22 17:21:00,4507,153.6264,153.6,153.6497,153.6497,153.56,34
2024-01-22 17:22:00,1503,153.651,153.65,153.65,153.65,153.65,34
2024-01-22 17:23:00,5174,153.6887,153.69,153.69,153.71,153.67,105
2024-01-22 17:24:00,2480,153.6551,153.71,153.625,153.71,153.625,78
2024-01-22 17:25:00,799,153.6309,153.66,153.64,153.66,153.61,18
2024-01-22 17:26:00,2470,153.5932,153.64,153.56,153.64,153.56,65
2024-01-22 17:27:00,2484,153.5933,153.57,153.62,153.62,153.57,70
2024-01-22 17:28:00,3353,153.6501,153.63,153.65,153.66,153.63,75
2024-01-22 17:29:00,4813,153.6585,153.67,153.62,153.68,153.62,115
2024-01-22 17:30:00,2718,153.6471,153.64,153.68,153.68,153.61,67
2024-01-22 17:31:00,3476,153.7369,153.71,153.79,153.79,153.7,78
2024-01-22 17:32:00,2064,153.8171,153.78,153.86,153.86,153.78,72
2024-01-22 17:33:00,2663,153.9144,153.9,153.97,153.97,153.875,85
2024-01-22 17:34:00,2953,153.9513,153.95,153.93,153.975,153.93,66
2024-01-22 17:35:00,11764,154.0662,153.98,154.06,154.14,153.97,332
2024-01-22 17:36:00,2998,153.9622,154.01,153.95,154.01,153.95,67
2024-01-22 17:37:00,2268,153.9806,153.95,153.99,154.01,153.95,70
2024-01-22 17:38:00,1603,154.0279,154.0322,154.03,154.04,154.02,44
2024-01-22 17:39:00,1836,154.1245,154.06,154.16,154.16,154.06,54
2024-01-22 17:40:00,6366,154.2124,154.18,154.25,154.28,154.14,149
2024-01-22 17:41:00,5639,154.295,154.26,154.31,154.34,154.26,126
2024-01-22 17:42:00,2927,154.3237,154.36,154.27,154.365,154.27,83
2024-01-22 17:43:00,4697,154.244,154.2602,154.238,154.27,154.2,112
2024-01-22 17:44:00,3968,154.2625,154.24,154.29,154.29,154.24,107
2024-01-22 17:45:00,1988,154.2825,154.29,154.3,154.305,154.26,62
2024-01-22 17:46:00,4814,154.3399,154.3,154.37,154.37,154.3,122
2024-01-22 17:47:00,5744,154.4057,154.4,154.39,154.48,154.34,121
2024-01-22 17:48:00,1350,154.4042,154.4,154.395,154.42,154.38,44
2024-01-22 17:49:00,1678,154.3454,154.38,154.25,154.38,154.25,47
2024-01-22 17:50:00,2638,154.236,154.23,154.24,154.25,154.22,42
2024-01-22 17:51:00,2671,154.3035,154.2402,154.33,154.33,154.2402,81
2024-01-22 17:52:00,3524,154.3474,154.34,154.33,154.37,154.33,95
2024-01-22 17:53:00,1044,154.3378,154.33,154.33,154.33,154.33,37
2024-01-22 17:54:00,1081,154.3587,154.36,154.36,154.36,154.34,38
2024-01-22 17:55:00,2324,154.4231,154.395,154.42,154.44,154.395,64
2024-01-22 17:56:00,1745,154.4077,154.435,154.435,154.44,154.42,36
2024-01-22 17:57:00,2468,154.396,154.42,154.38,154.42,154.38,89
2024-01-22 17:58:00,3369,154.4215,154.4,154.4,154.45,154.4,77
2024-01-22 17:59:00,1904,154.3837,154.39,154.37,154.4,154.37,55
2024-01-22 18:00:00,1782,154.3588,154.415,154.36,154.415,154.33,55
2024-01-22 18:01:00,2390,154.3503,154.33,154.36,154.37,154.33,60
2024-01-22 18:02:00,1744,154.3982,154.39,154.37,154.43,154.37,54
2024-01-22 18:03:00,2706,154.3695,154.39,154.36,154.39,154.35,46
2024-01-22 18:04:00,2375,154.4146,154.375,154.42,154.43,154.375,54
2024-01-22 18:05:00,4501,154.4562,154.42,154.52,154.52,154.4,108
2024-01-22 18:06:00,5270,154.4611,154.52,154.44,154.52,154.415,98
2024-01-22 18:07:00,2579,154.3741,154.41,154.34,154.41,154.34,77
2024-01-22 18:08:00,4536,154.3197,154.34,154.305,154.36,154.265,104
2024-01-22 18:09:00,2654,154.2421,154.3,154.21,154.3,154.21,58
2024-01-22 18:10:00,2475,154.2253,154.185,154.27,154.27,154.185,77
2024-01-22 18:11:00,4731,154.3681,154.3,154.34,154.41,154.3,103
