t,v,vw,o,c,h,l,n
2024-02-13 09:32:00,100,169.16,169.16,169.16,169.16,169.16,1
2024-02-13 12:00:00,902,169.1597,169.16,169.16,169.16,169.16,3
2024-02-13 12:06:00,345,169.9,169.9,169.9,169.9,169.9,4
2024-02-13 12:12:00,126,169.9206,169.9,169.9,169.9,169.9,4
2024-02-13 12:17:00,1824,170.7851,170.24,170.04,171.68,170.04,20
2024-02-13 12:48:00,133,170.01,170.01,170.01,170.01,170.01,1
2024-02-13 13:00:00,350,170.2569,171.68,170.0,171.68,170.0,103
2024-02-13 13:47:00,250,169.14,169.14,169.14,169.14,169.14,1
2024-02-13 13:48:00,200,168.5304,168.51,168.51,168.51,168.51,4
2024-02-13 14:00:00,192,168.9986,168.94,168.94,168.94,168.94,5
2024-02-13 14:09:00,463,168.8986,168.9,168.9,168.9,168.9,4
2024-02-13 14:30:00,25124,168.5348,168.5,168.8911,169.15,168.5,193
2024-02-13 14:31:00,2526,168.8914,168.895,168.94,169.04,168.74,92
2024-02-13 14:32:00,2799,168.989,169.12,168.95,169.15,168.83,54
2024-02-13 14:33:00,2483,169.0877,169.04,169.175,169.175,169.02,61
2024-02-13 14:34:00,5292,169.2925,169.2048,169.4905,169.5,169.11,90
2024-02-13 14:35:00,3438,169.5043,169.44,169.44,169.5755,169.41,83
2024-02-13 14:36:00,4891,169.6427,169.3814,169.53,169.76,169.3814,88
2024-02-13 14:37:00,6401,169.5177,169.53,169.485,169.57,169.44,164
2024-02-13 14:38:00,4263,169.2564,169.5878,168.9834,169.5878,168.9834,112
2024-02-13 14:39:00,1959,168.9768,168.985,168.955,169.04,168.94,60
2024-02-13 14:40:00,2291,168.9417,169.13,168.91,169.13,168.9,120
2024-02-13 14:41:00,3038,168.9113,168.715,168.96,168.99,168.715,96
2024-02-13 14:42:00,3842,168.8631,168.99,168.615,169.08,168.615,114
2024-02-13 14:43:00,6519,168.4762,168.35,168.595,168.62,168.31,175
2024-02-13 14:44:00,3617,168.6225,168.57,168.63,168.68,168.4833,97
2024-02-13 14:45:00,8430,168.6663,168.75,168.64,168.79,168.54,160
2024-02-13 14:46:00,3136,168.6176,168.69,168.43,168.735,168.43,95
2024-02-13 14:47:00,4051,168.3298,168.41,168.41,168.49,168.24,121
2024-02-13 14:48:00,15974,168.2144,168.41,168.0,168.54,168.0,221
2024-02-13 14:49:00,3763,167.8663,167.81,167.81,168.01,167.71,122
