t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,201,3.6242,3.53,3.72,3.72,3.53,3
2024-03-18 13:33:00,645,3.3758,3.39,3.476,3.476,3.34,8
2024-03-18 13:51:00,700,3.59,3.59,3.59,3.59,3.59,1
2024-03-18 13:59:00,550,3.585,3.58,3.59,3.59,3.58,6
2024-03-18 14:09:00,220,3.55,3.55,3.55,3.55,3.55,1
2024-03-18 14:22:00,547,3.5438,3.5438,3.5438,3.5438,3.5438,1
2024-03-18 14:24:00,852,3.5414,3.53,3.55,3.55,3.53,5
2024-03-18 14:51:00,700,3.6,3.6,3.6,3.6,3.6,5
2024-03-18 15:06:00,1297,3.5531,3.55,3.55,3.59,3.55,11
2024-03-18 15:45:00,2200,3.6047,3.6316,3.575,3.6316,3.575,9
2024-03-18 16:13:00,514,3.5854,3.59,3.59,3.59,3.58,7
2024-03-18 18:29:00,280,3.5658,3.5658,3.5658,3.5658,3.5658,1
2024-03-18 19:04:00,225,3.5602,3.55,3.55,3.55,3.55,4
2024-03-19 13:30:00,1138,3.5001,3.5,3.5,3.5,3.5,4
2024-03-19 13:32:00,174,3.54,3.54,3.54,3.54,3.54,2
2024-03-19 13:38:00,1400,3.565,3.565,3.565,3.565,3.565,1
2024-03-19 13:55:00,650,3.57,3.57,3.57,3.57,3.57,1
2024-03-19 14:09:00,400,3.61,3.61,3.61,3.61,3.61,1
2024-03-19 14:39:00,300,3.65,3.65,3.65,3.65,3.65,1
2024-03-19 16:07:00,238,3.55,3.55,3.55,3.55,3.55,3
2024-03-19 17:02:00,1534,3.646,3.64,3.6499,3.65,3.64,13
2024-03-19 18:52:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-03-19 19:06:00,1900,3.5584,3.5584,3.5584,3.5584,3.5584,1
2024-03-19 19:52:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-03-20 13:30:00,450,3.63,3.63,3.63,3.63,3.63,1
2024-03-20 13:33:00,4310,3.6672,3.63,3.6801,3.689,3.63,15
