t,v,vw,o,c,h,l,n
2023-10-10 13:33:00,7024,4.864,4.863,4.88,4.9046,4.81,12
2023-10-10 13:34:00,3561,4.9206,4.8846,5.025,5.025,4.8846,24
2023-10-10 13:35:00,600,4.9653,4.9805,4.95,4.9805,4.95,2
2023-10-10 13:37:00,1190,4.9418,4.92,4.92,5.02,4.92,10
2023-10-10 13:42:00,100,4.9976,4.9976,4.9976,4.9976,4.9976,1
2023-10-10 13:46:00,100,5.0045,5.0045,5.0045,5.0045,5.0045,1
2023-10-10 13:47:00,1242,5.0321,5.02,5.05,5.05,5.02,7
2023-10-10 13:48:00,500,5.0255,5.0255,5.0255,5.0255,5.0255,1
2023-10-10 13:49:00,2000,5.0356,5.0255,5.0302,5.0564,5.0255,3
2023-10-10 13:50:00,2106,5.033,5.04,5.0302,5.04,5.0302,4
2023-10-10 13:51:00,1725,5.0262,5.06,5.0,5.06,5.0,8
2023-10-10 13:55:00,200,5.02,5.02,5.02,5.02,5.02,1
2023-10-10 13:56:00,730,5.0314,5.0198,5.05,5.05,5.0198,8
2023-10-10 13:59:00,100,5.0438,5.0438,5.0438,5.0438,5.0438,1
2023-10-10 14:00:00,521,4.9931,5.02,4.97,5.02,4.97,13
2023-10-10 14:01:00,200,5.03,5.03,5.03,5.03,5.03,5
2023-10-10 14:10:00,6491,4.9811,4.96,4.9601,5.03,4.9549,8
2023-10-10 14:11:00,6242,4.9651,4.96,4.95,4.99,4.95,15
2023-10-10 14:28:00,200,4.949,4.948,4.95,4.95,4.948,2
2023-10-10 15:11:00,3065,4.9236,4.915,4.9499,4.9499,4.915,3
2023-10-10 15:13:00,713,4.9485,4.915,4.9828,4.9828,4.915,16
2023-10-10 15:14:00,2690,4.9968,4.98,5.006,5.04,4.98,22
2023-10-10 15:27:00,401,4.9707,4.97,4.97,4.97,4.97,7
2023-10-10 15:40:00,100,4.9601,4.9601,4.9601,4.9601,4.9601,1
2023-10-10 16:03:00,2335,5.0326,5.01,5.0886,5.0886,5.01,8
2023-10-10 16:04:00,3970,5.114,5.1,5.0892,5.16,5.08,36
2023-10-10 16:06:00,300,5.04,5.04,5.04,5.04,5.04,8
2023-10-10 16:07:00,260,5.0457,5.06,5.06,5.06,5.06,2
2023-10-10 16:08:00,1000,5.02,5.02,5.02,5.02,5.02,1
2023-10-10 16:17:00,100,5.0616,5.0616,5.0616,5.0616,5.0616,1
2023-10-10 16:30:00,1600,5.0744,5.08,5.07,5.08,5.07,5
2023-10-10 16:58:00,1000,5.02,5.02,5.02,5.02,5.02,6
2023-10-10 17:00:00,704,4.9678,4.9601,4.966,4.966,4.9601,6
2023-10-10 17:07:00,412,4.9638,4.97,4.96,4.97,4.96,8
2023-10-10 17:08:00,2070,4.95,4.95,4.95,4.95,4.95,1
2023-10-10 17:09:00,145,5.08,5.08,5.08,5.08,5.08,1
2023-10-10 17:30:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-10-10 17:32:00,300,5.0631,5.0631,5.0631,5.0631,5.0631,1
2023-10-10 17:41:00,200,5.07,5.07,5.07,5.07,5.07,3
2023-10-10 17:49:00,940,5.0434,5.0434,5.0434,5.0434,5.0434,1
2023-10-10 17:54:00,1013,5.0717,5.08,5.08,5.08,5.08,10
2023-10-10 18:07:00,704,5.0899,5.09,5.09,5.09,5.09,13
2023-10-10 18:16:00,280,5.08,5.08,5.08,5.08,5.08,2
2023-10-10 18:33:00,220,5.028,5.0296,5.02,5.0296,5.02,3
2023-10-10 18:58:00,201,5.1,5.1,5.1,5.1,5.1,2
2023-10-10 19:15:00,200,5.1,5.1,5.1,5.1,5.1,1
2023-10-10 19:35:00,1100,5.105,5.105,5.105,5.105,5.105,1
2023-10-10 19:37:00,1292,5.1418,5.1499,5.1072,5.1499,5.1072,6
2023-10-10 19:44:00,1400,5.1414,5.14,5.18,5.18,5.13,14
2023-10-10 19:47:00,150,5.1971,5.205,5.205,5.205,5.205,2
2023-10-10 19:50:00,169,5.1809,5.18,5.18,5.18,5.18,5
2023-10-10 19:57:00,717,5.1891,5.1998,5.2,5.2,5.18,11
2023-10-10 19:58:00,1252,5.2158,5.21,5.23,5.23,5.21,12
2023-10-10 19:59:00,1709,5.2311,5.23,5.23,5.248,5.23,10
2023-10-10 22:27:00,111,5.02,5.02,5.02,5.02,5.02,1
2023-10-11 12:56:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-10-11 13:30:00,2022,5.25,5.25,5.25,5.25,5.25,3
2023-10-11 13:31:00,512,5.0712,5.0712,5.0712,5.0712,5.0712,1
2023-10-11 13:34:00,801,5.2488,5.24,5.25,5.25,5.24,2
2023-10-11 13:48:00,100,5.2716,5.2716,5.2716,5.2716,5.2716,1
2023-10-11 13:49:00,100,5.3675,5.3675,5.3675,5.3675,5.3675,1
2023-10-11 13:50:00,520,5.385,5.38,5.39,5.39,5.38,14
2023-10-11 13:51:00,125,5.322,5.31,5.31,5.31,5.31,2
2023-10-11 13:52:00,150,5.3487,5.358,5.358,5.358,5.358,2
2023-10-11 13:55:00,3310,5.3899,5.3899,5.3899,5.3899,5.3899,1
2023-10-11 13:57:00,633,5.3885,5.39,5.38,5.39,5.38,10
2023-10-11 13:58:00,894,5.386,5.38,5.39,5.39,5.38,15
2023-10-11 14:04:00,5861,5.3157,5.3272,5.31,5.3272,5.25,12
2023-10-11 14:28:00,1350,5.2144,5.2123,5.2123,5.2123,5.2123,2
2023-10-11 14:46:00,602,5.25,5.25,5.25,5.25,5.25,6
2023-10-11 15:05:00,600,5.25,5.25,5.25,5.25,5.25,1
2023-10-11 15:30:00,493,5.2089,5.202,5.21,5.21,5.202,8
2023-10-11 15:48:00,3070,5.1878,5.21,5.12,5.21,5.12,21
2023-10-11 15:52:00,352,5.165,5.165,5.165,5.165,5.165,1
2023-10-11 17:13:00,2977,4.9629,5.02,4.92,5.03,4.92,31
2023-10-11 17:36:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-10-11 18:05:00,300,5.0183,5.015,5.01,5.03,5.01,3
2023-10-11 18:16:00,101,5.1401,5.14,5.14,5.14,5.14,2
2023-10-11 18:46:00,304,4.9449,4.945,4.94,4.95,4.94,4
2023-10-11 18:55:00,200,4.8934,4.8968,4.89,4.8968,4.89,2
2023-10-11 18:56:00,452,4.8689,4.88,4.88,4.88,4.88,5
2023-10-11 19:12:00,500,4.983,4.975,4.99,4.99,4.975,4
2023-10-11 19:34:00,1021,4.7648,4.88,4.75,4.88,4.75,7
2023-10-11 19:35:00,1891,4.8631,4.75,4.9636,4.9636,4.75,3
2023-10-11 19:39:00,1450,4.8373,4.8451,4.83,4.8451,4.8,5
2023-10-11 19:40:00,226,4.85,4.85,4.85,4.85,4.85,2
2023-10-11 19:43:00,500,4.875,4.875,4.875,4.875,4.875,1
2023-10-11 19:49:00,128,4.8039,4.8,4.8,4.8,4.8,5
2023-10-11 19:50:00,102,4.7998,4.8,4.8,4.8,4.8,2
2023-10-12 13:30:00,871,4.6994,4.7,4.7,4.7,4.7,3
2023-10-12 13:33:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-10-12 13:34:00,352,4.6306,4.6265,4.6265,4.6265,4.6265,2
2023-10-12 13:37:00,100,4.7838,4.7838,4.7838,4.7838,4.7838,1
2023-10-12 13:45:00,200,4.7233,4.7233,4.7233,4.7233,4.7233,1
2023-10-12 13:55:00,1493,4.8927,4.88,4.9,4.9,4.88,26
2023-10-12 13:57:00,102,5.1099,5.1099,5.1099,5.1099,5.1099,2
2023-10-12 13:58:00,100,5.025,5.025,5.025,5.025,5.025,1
2023-10-12 13:59:00,100,5.0594,5.0594,5.0594,5.0594,5.0594,1
2023-10-12 14:06:00,500,5.153,5.153,5.153,5.153,5.153,1
2023-10-12 14:08:00,300,4.997,5.0,5.0,5.0,5.0,3
2023-10-12 14:09:00,2382,5.0213,5.03,5.04,5.04,4.9214,31
2023-10-12 14:10:00,575,5.102,5.1079,5.1079,5.1079,5.1079,11
2023-10-12 14:12:00,2395,5.1069,5.11,5.002,5.1154,5.002,15
2023-10-12 14:27:00,100,5.0129,5.0129,5.0129,5.0129,5.0129,1
2023-10-12 14:32:00,300,5.002,5.002,5.002,5.002,5.002,1
2023-10-12 14:33:00,500,5.0053,5.01,5.0083,5.01,5.0,3
2023-10-12 14:36:00,423,5.0031,5.0103,5.0,5.0103,5.0,2
2023-10-12 14:37:00,258,4.985,4.985,4.985,4.985,4.985,1
2023-10-12 14:38:00,200,5.0534,5.0534,5.0534,5.0534,5.0534,1
2023-10-12 14:51:00,1574,4.9926,4.9898,5.0,5.0,4.98,22
2023-10-12 15:13:00,101,5.0122,5.0133,5.0133,5.0133,5.0133,2
2023-10-12 15:16:00,920,5.06,5.0486,5.0486,5.0486,5.0486,12
2023-10-12 15:29:00,870,4.9404,4.942,4.91,4.96,4.91,3
2023-10-12 15:32:00,210,5.0891,5.0921,5.0921,5.0921,5.0921,2
2023-10-12 16:33:00,215,4.91,4.91,4.91,4.91,4.91,1
2023-10-12 16:40:00,1502,4.904,4.91,4.9,4.91,4.9,6
2023-10-12 16:41:00,130,4.901,4.901,4.901,4.901,4.901,1
2023-10-12 16:52:00,183,4.9055,4.91,4.91,4.91,4.91,3
2023-10-12 17:00:00,2909,4.9165,4.93,4.92,4.93,4.9,41
2023-10-12 17:30:00,100,5.0314,5.0314,5.0314,5.0314,5.0314,1
2023-10-12 17:46:00,528,4.9324,4.935,4.935,4.935,4.935,4
2023-10-12 17:52:00,100,4.8466,4.8466,4.8466,4.8466,4.8466,1
2023-10-12 18:22:00,300,4.8127,4.812,4.81,4.8161,4.81,3
2023-10-12 19:59:00,184,4.8784,4.88,4.88,4.88,4.88,5
2023-10-13 12:49:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-10-13 13:43:00,1005,4.8003,4.8,4.8,4.8,4.8,11
2023-10-13 14:42:00,100,4.8633,4.8633,4.8633,4.8633,4.8633,1
2023-10-13 14:43:00,100,4.8605,4.8605,4.8605,4.8605,4.8605,1
2023-10-13 14:58:00,101,4.9803,4.9801,4.9801,4.9801,4.9801,2
2023-10-13 15:19:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-10-13 15:24:00,1970,4.7944,4.86,4.76,4.86,4.76,7
2023-10-13 16:11:00,327,4.7513,4.77,4.743,4.77,4.743,2
2023-10-13 16:27:00,139,4.8,4.8,4.8,4.8,4.8,1
2023-10-13 19:06:00,218,4.7794,4.78,4.78,4.78,4.78,7
2023-10-13 19:20:00,500,4.85,4.85,4.85,4.85,4.85,1
2023-10-13 19:49:00,713,4.7755,4.78,4.77,4.78,4.77,17
2023-10-13 19:59:00,996,4.7722,4.77,4.77,4.77,4.77,5
2023-10-13 20:00:00,150,4.7,4.7,4.7,4.7,4.7,1
