t,v,vw,o,c,h,l,n
2023-05-25 11:50:00,350,9.1971,9.19,9.2,9.2,9.19,3
2023-05-25 11:51:00,850,9.1993,9.2,9.2,9.2,9.2,4
2023-05-25 11:52:00,350,9.2,9.2,9.2,9.2,9.2,2
2023-05-25 11:53:00,350,9.1995,9.2,9.2,9.2,9.2,3
2023-05-25 11:54:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-05-25 12:40:00,400,9.1936,9.2,9.19,9.2,9.19,4
2023-05-25 13:04:00,460,9.2,9.2,9.2,9.2,9.2,1
2023-05-25 13:32:00,108,9.3415,9.35,9.35,9.35,9.35,4
2023-05-25 13:35:00,320,9.0525,9.066,9.066,9.066,9.066,2
2023-05-25 13:49:00,179,8.8971,8.89,8.89,8.89,8.89,2
2023-05-25 14:12:00,100,8.87,8.87,8.87,8.87,8.87,1
2023-05-25 14:21:00,201,8.8915,8.89,8.89,8.89,8.89,2
2023-05-25 14:26:00,552,8.9577,8.96,8.96,8.96,8.96,3
2023-05-25 15:05:00,1181,9.04,9.04,9.04,9.04,9.04,5
2023-05-25 15:06:00,196,9.045,9.045,9.045,9.045,9.045,2
2023-05-25 15:53:00,105,9.03,9.03,9.03,9.03,9.03,1
2023-05-25 15:59:00,1469,9.0324,9.03,9.03,9.03,9.03,9
2023-05-25 16:04:00,1147,9.0952,9.0701,9.1,9.1,9.0701,8
2023-05-25 16:06:00,200,9.1138,9.1138,9.1138,9.1138,9.1138,1
2023-05-25 16:09:00,153,9.2,9.2,9.2,9.2,9.2,2
2023-05-25 16:12:00,100,9.26,9.26,9.26,9.26,9.26,1
2023-05-25 16:13:00,658,9.1086,9.1085,9.1085,9.1085,9.1085,3
2023-05-25 16:49:00,451,9.2651,9.2688,9.2603,9.2688,9.2603,6
2023-05-25 16:50:00,1201,9.26,9.26,9.2601,9.2601,9.26,8
2023-05-25 17:12:00,200,9.15,9.15,9.15,9.15,9.15,2
2023-05-25 17:19:00,3160,9.1377,9.15,9.12,9.15,9.12,28
2023-05-25 17:20:00,350,9.0321,9.05,9.025,9.05,9.025,3
2023-05-25 17:21:00,250,9.025,9.025,9.025,9.025,9.025,2
2023-05-25 17:41:00,3000,9.1,9.1,9.1,9.1,9.1,2
2023-05-25 17:58:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-05-25 18:05:00,200,9.1,9.1,9.1,9.1,9.1,1
2023-05-25 18:13:00,200,9.1,9.1,9.1,9.1,9.1,1
2023-05-25 18:20:00,200,9.1,9.1,9.1,9.1,9.1,1
2023-05-25 18:40:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-05-25 19:15:00,1400,9.0832,9.085,9.09,9.09,9.08,15
2023-05-25 19:16:00,1000,9.1,9.1,9.1,9.1,9.1,3
2023-05-25 19:21:00,187,9.0,9.0,9.0,9.0,9.0,2
2023-05-25 19:28:00,101,9.0004,9.0,9.0,9.0,9.0,2
2023-05-25 19:41:00,111,9.0995,9.1,9.1,9.1,9.1,2
2023-05-25 19:45:00,302,8.9989,9.0,9.0,9.0,9.0,3
2023-05-25 19:48:00,540,8.9608,9.0,9.1,9.1,8.86,6
2023-05-25 19:54:00,105,8.99,8.99,8.99,8.99,8.99,2
2023-05-25 19:55:00,131,8.8603,8.8401,8.8401,8.8401,8.8401,5
2023-05-25 19:57:00,965,9.0151,9.0,9.035,9.035,8.99,13
2023-05-25 20:37:00,1257,9.4719,9.5,9.33,9.5,9.33,6
2023-05-25 20:56:00,300,9.35,9.35,9.35,9.35,9.35,1
2023-05-25 20:57:00,300,9.3501,9.3501,9.3501,9.3501,9.3501,1
2023-05-25 20:58:00,300,9.35,9.35,9.35,9.35,9.35,1
2023-05-25 21:34:00,595,9.3647,9.36,9.36,9.36,9.36,4
2023-05-25 21:40:00,200,9.35,9.35,9.35,9.35,9.35,3
2023-05-26 13:30:00,163,9.0958,9.1,9.1,9.1,9.1,3
2023-05-26 13:49:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-05-26 14:04:00,513,9.1307,9.1,9.18,9.18,9.1,6
2023-05-26 14:06:00,5003,9.3803,9.29,9.4721,9.4721,9.28,22
2023-05-26 14:18:00,100,9.2336,9.2336,9.2336,9.2336,9.2336,1
2023-05-26 14:21:00,500,9.33,9.33,9.33,9.33,9.33,4
