t,v,vw,o,c,h,l,n
2023-10-02 13:21:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-10-02 13:30:00,311,4.7137,4.71,4.71,4.71,4.71,5
2023-10-02 13:33:00,754,4.7138,4.71,4.72,4.72,4.7,15
2023-10-02 13:34:00,908,4.8646,4.8772,4.865,4.8772,4.865,7
2023-10-02 13:39:00,1187,4.8119,4.81,4.81,4.81,4.81,3
2023-10-02 13:52:00,100,4.945,4.945,4.945,4.945,4.945,1
2023-10-02 14:07:00,399,4.9314,4.9314,4.9314,4.9314,4.9314,1
2023-10-02 14:12:00,100,4.795,4.795,4.795,4.795,4.795,1
2023-10-02 14:28:00,300,4.8,4.8,4.8,4.8,4.8,1
2023-10-02 14:37:00,1000,4.76,4.76,4.76,4.76,4.76,1
2023-10-02 14:39:00,200,4.825,4.825,4.825,4.825,4.825,1
2023-10-02 15:01:00,202,4.8798,4.88,4.88,4.88,4.88,2
2023-10-02 15:16:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-10-02 15:45:00,200,4.71,4.71,4.71,4.71,4.71,2
2023-10-02 15:57:00,190,4.71,4.71,4.71,4.71,4.71,1
2023-10-02 16:08:00,277,4.71,4.71,4.71,4.71,4.71,4
2023-10-02 16:09:00,100,4.7133,4.7133,4.7133,4.7133,4.7133,1
2023-10-02 16:27:00,200,4.72,4.72,4.72,4.72,4.72,1
2023-10-02 17:05:00,250,4.73,4.73,4.73,4.73,4.73,1
2023-10-02 17:08:00,2181,4.7235,4.75,4.71,4.75,4.71,29
2023-10-02 18:31:00,363,4.6854,4.68,4.68,4.68,4.68,5
2023-10-02 18:59:00,230,4.6513,4.65,4.65,4.65,4.65,5
2023-10-02 19:08:00,636,4.6256,4.65,4.6,4.65,4.6,5
2023-10-02 19:13:00,200,4.5838,4.58,4.58,4.58,4.58,2
2023-10-02 19:21:00,400,4.56,4.56,4.56,4.56,4.56,1
2023-10-02 19:22:00,200,4.5738,4.5738,4.5738,4.5738,4.5738,1
2023-10-02 19:31:00,811,4.5825,4.58,4.62,4.62,4.57,9
2023-10-02 19:32:00,1450,4.6017,4.61,4.58,4.61,4.58,2
2023-10-02 19:46:00,193,4.5887,4.58,4.58,4.58,4.58,3
2023-10-02 19:48:00,995,4.5775,4.57,4.66,4.66,4.53,12
2023-10-02 19:52:00,200,4.53,4.53,4.53,4.53,4.53,1
2023-10-02 19:55:00,180,4.5404,4.5404,4.5404,4.5404,4.5404,1
2023-10-02 19:58:00,1350,4.546,4.546,4.546,4.546,4.546,2
2023-10-02 19:59:00,239,4.5503,4.55,4.55,4.55,4.55,5
2023-10-02 21:14:00,200,4.54,4.54,4.54,4.54,4.54,1
2023-10-02 22:49:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-10-03 12:00:00,318,4.493,4.5,4.5,4.5,4.5,4
2023-10-03 13:22:00,205,4.4025,4.4048,4.4,4.4048,4.4,2
2023-10-03 13:30:00,954,4.4552,4.45,4.45,4.45,4.45,14
2023-10-03 13:32:00,700,4.4522,4.462,4.4506,4.462,4.4506,2
2023-10-03 13:33:00,173,4.479,4.479,4.479,4.479,4.479,1
2023-10-03 13:35:00,450,4.5127,4.67,4.4677,4.67,4.4677,2
2023-10-03 13:47:00,3075,4.5224,4.5208,4.5208,4.5208,4.5208,2
2023-10-03 13:54:00,580,4.6107,4.59,4.6699,4.6699,4.59,2
2023-10-03 13:57:00,358,4.498,4.5,4.5,4.5,4.5,9
2023-10-03 14:11:00,103,4.571,4.5722,4.5722,4.5722,4.5722,2
2023-10-03 14:12:00,758,4.4613,4.4613,4.4613,4.4613,4.4613,1
2023-10-03 14:16:00,2666,4.4483,4.45,4.41,4.45,4.41,10
2023-10-03 14:17:00,705,4.3769,4.4,4.4,4.4,4.4,16
2023-10-03 14:26:00,200,4.375,4.375,4.375,4.375,4.375,1
2023-10-03 14:36:00,500,4.4033,4.4033,4.4033,4.4033,4.4033,1
2023-10-03 14:44:00,2700,4.4899,4.4899,4.4899,4.4899,4.4899,1
2023-10-03 14:45:00,164,4.3779,4.3779,4.3779,4.3779,4.3779,1
2023-10-03 15:04:00,400,4.38,4.38,4.38,4.38,4.38,1
2023-10-03 15:31:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-10-03 15:40:00,700,4.4967,4.4992,4.4992,4.4992,4.4992,2
2023-10-03 16:08:00,100,4.405,4.405,4.405,4.405,4.405,1
2023-10-03 16:27:00,2960,4.3104,4.3101,4.31,4.3101,4.31,4
2023-10-03 16:28:00,700,4.3026,4.3001,4.3001,4.3001,4.3001,3
2023-10-03 16:49:00,196,4.3272,4.335,4.335,4.335,4.335,12
2023-10-03 16:59:00,125,4.2501,4.2501,4.2501,4.2501,4.2501,1
2023-10-03 17:03:00,100,4.3965,4.3965,4.3965,4.3965,4.3965,1
2023-10-03 17:16:00,452,4.348,4.348,4.348,4.348,4.348,1
2023-10-03 17:18:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-10-03 17:22:00,1680,4.37,4.37,4.37,4.37,4.37,5
2023-10-03 18:26:00,340,4.4256,4.43,4.43,4.43,4.43,3
2023-10-03 18:27:00,520,4.4272,4.43,4.4228,4.43,4.4228,13
2023-10-03 19:10:00,500,4.37,4.37,4.37,4.37,4.37,1
2023-10-03 19:48:00,103,4.39,4.39,4.39,4.39,4.39,2
2023-10-03 19:54:00,409,4.377,4.36,4.398,4.398,4.36,5
2023-10-03 19:57:00,334,4.2892,4.28,4.28,4.28,4.28,13
2023-10-03 19:58:00,141,4.2871,4.29,4.29,4.29,4.29,2
2023-10-03 19:59:00,257,4.32,4.32,4.32,4.32,4.32,4
2023-10-03 23:08:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-10-04 13:30:00,836,4.2027,4.2,4.2,4.2,4.2,5
2023-10-04 13:53:00,430,4.335,4.335,4.335,4.335,4.335,1
2023-10-04 14:08:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-10-04 14:26:00,888,4.2724,4.27,4.27,4.27,4.27,6
2023-10-04 15:21:00,816,4.3679,4.37,4.37,4.37,4.355,12
2023-10-04 15:22:00,700,4.3714,4.38,4.35,4.38,4.35,5
2023-10-04 15:25:00,300,4.37,4.37,4.37,4.37,4.37,3
2023-10-04 15:40:00,530,4.3766,4.38,4.38,4.38,4.38,2
2023-10-04 15:41:00,1000,4.4083,4.4084,4.4084,4.4084,4.4084,2
2023-10-04 15:42:00,469,4.4199,4.41,4.44,4.44,4.41,7
2023-10-04 15:46:00,699,4.5093,4.505,4.53,4.53,4.5,13
2023-10-04 15:50:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-10-04 15:52:00,190,4.5347,4.53,4.53,4.53,4.53,3
2023-10-04 16:02:00,113,4.6698,4.67,4.67,4.67,4.67,4
2023-10-04 16:43:00,131,4.6309,4.63,4.63,4.63,4.63,2
2023-10-04 16:59:00,400,4.68,4.68,4.68,4.68,4.68,7
2023-10-04 17:18:00,100,4.5814,4.5814,4.5814,4.5814,4.5814,1
2023-10-04 17:22:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-10-04 17:28:00,110,4.6586,4.6609,4.6609,4.6609,4.6609,2
2023-10-04 17:39:00,761,4.6566,4.65,4.68,4.69,4.65,18
2023-10-04 17:42:00,1800,4.7326,4.71,4.7355,4.7399,4.71,17
2023-10-04 17:45:00,150,4.695,4.695,4.695,4.695,4.695,1
2023-10-04 17:46:00,213,4.711,4.7112,4.7112,4.7112,4.7112,2
2023-10-04 17:50:00,200,4.72,4.72,4.72,4.72,4.72,2
2023-10-04 18:11:00,280,4.7021,4.7,4.7,4.7,4.7,12
2023-10-04 18:32:00,660,4.7366,4.73,4.7387,4.7387,4.73,3
2023-10-04 18:33:00,1160,4.7501,4.74,4.852,4.852,4.74,20
2023-10-04 18:34:00,952,4.8424,4.795,4.8115,4.8115,4.795,32
2023-10-04 18:35:00,100,4.8607,4.8607,4.8607,4.8607,4.8607,1
2023-10-04 18:37:00,100,4.6885,4.6885,4.6885,4.6885,4.6885,1
2023-10-04 18:47:00,15249,4.9109,4.84,5.23,5.24,4.84,78
2023-10-04 18:48:00,2628,5.2218,5.2275,5.1899,5.2342,5.1899,10
2023-10-04 18:49:00,5141,5.16,5.17,5.1499,5.18,5.1381,30
2023-10-04 18:50:00,1872,5.1284,5.0589,5.1065,5.15,5.0589,23
2023-10-04 18:51:00,1203,5.1454,5.14,5.13,5.21,5.13,21
