t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,225,4.5,4.5,4.5,4.5,4.5,1
2023-09-14 13:31:00,500,4.7865,4.77,4.7925,4.7925,4.77,5
2023-09-14 13:36:00,500,4.75,4.75,4.75,4.75,4.75,4
2023-09-14 13:50:00,155,4.6413,4.6413,4.6413,4.6413,4.6413,1
2023-09-14 14:01:00,100,4.6835,4.6835,4.6835,4.6835,4.6835,1
2023-09-14 14:04:00,211,4.6336,4.63,4.6315,4.6315,4.63,4
2023-09-14 14:19:00,1188,4.6436,4.65,4.64,4.65,4.64,23
2023-09-14 14:26:00,250,4.7108,4.7096,4.71,4.71,4.7096,5
2023-09-14 14:32:00,100,4.719,4.719,4.719,4.719,4.719,1
2023-09-14 14:43:00,200,4.7318,4.7318,4.7318,4.7318,4.7318,1
2023-09-14 14:45:00,480,4.7228,4.7,4.74,4.74,4.7,9
2023-09-14 14:49:00,320,4.7486,4.75,4.7472,4.75,4.7472,2
2023-09-14 15:03:00,622,4.7507,4.75,4.75,4.75,4.75,7
2023-09-14 15:07:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-09-14 15:15:00,244,4.8395,4.84,4.84,4.84,4.84,5
2023-09-14 15:16:00,240,4.9277,4.93,4.93,4.93,4.93,3
2023-09-14 15:17:00,105,4.922,4.92,4.92,4.92,4.92,2
2023-09-14 15:21:00,110,4.9309,4.93,4.93,4.93,4.93,2
2023-09-14 15:25:00,252,4.8177,4.8182,4.8182,4.8182,4.8182,3
2023-09-14 15:27:00,200,4.8436,4.8436,4.8436,4.8436,4.8436,1
2023-09-14 15:33:00,200,4.9443,4.9443,4.9443,4.9443,4.9443,1
2023-09-14 15:37:00,101,4.8702,4.87,4.87,4.87,4.87,2
2023-09-14 15:42:00,500,4.898,4.898,4.9,4.9,4.8973,3
2023-09-14 15:43:00,1000,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-09-14 15:53:00,705,4.8798,4.9,4.8571,4.9,4.8571,6
2023-09-14 15:57:00,404,4.8996,4.9,4.9,4.9,4.9,2
2023-09-14 16:00:00,719,4.8998,4.9,4.9,4.9,4.9,5
2023-09-14 16:03:00,2821,4.8898,4.86,4.8999,4.9,4.86,9
2023-09-14 16:05:00,200,4.9896,4.9896,4.9896,4.9896,4.9896,1
2023-09-14 16:07:00,300,4.9747,4.9671,4.9671,4.99,4.9671,3
2023-09-14 16:17:00,2224,4.9909,4.9123,5.035,5.06,4.9123,15
2023-09-14 16:18:00,600,4.9972,4.983,5.0,5.0,4.983,2
2023-09-14 16:21:00,103,5.0588,5.06,5.06,5.06,5.06,2
2023-09-14 16:22:00,748,4.9641,4.98,4.915,4.98,4.915,7
2023-09-14 16:23:00,231,4.8949,4.9,4.9,4.9,4.9,4
2023-09-14 16:28:00,300,4.93,4.93,4.93,4.93,4.93,1
2023-09-14 16:29:00,250,4.8946,4.8946,4.8946,4.8946,4.8946,1
