t,v,vw,o,c,h,l,n
2023-12-19 13:17:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-12-19 15:29:00,150,5.5571,5.5571,5.5571,5.5571,5.5571,1
2023-12-19 15:47:00,331,5.6,5.6,5.6,5.6,5.6,1
2023-12-19 15:50:00,180,5.5644,5.56,5.56,5.56,5.56,3
2023-12-19 19:08:00,880,5.5926,5.67,5.58,5.67,5.58,6
2023-12-19 20:58:00,531,5.6513,5.6516,5.6516,5.6516,5.6516,7
2023-12-19 21:11:00,853,5.88,5.88,5.88,5.88,5.88,4
2023-12-20 14:33:00,500,5.79,5.79,5.79,5.79,5.79,1
2023-12-20 14:54:00,115,5.5701,5.5701,5.5701,5.5701,5.5701,1
2023-12-20 15:07:00,300,5.6,5.6,5.6,5.6,5.6,2
2023-12-20 15:16:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-12-20 15:18:00,220,5.77,5.79,5.75,5.79,5.75,3
2023-12-20 15:19:00,520,5.73,5.73,5.73,5.73,5.73,6
2023-12-20 15:22:00,129,5.719,5.7189,5.7189,5.7189,5.7189,2
2023-12-20 15:27:00,900,5.784,5.784,5.784,5.784,5.784,1
2023-12-20 15:28:00,142,5.695,5.695,5.695,5.695,5.695,1
2023-12-20 15:42:00,100,5.78,5.78,5.78,5.78,5.78,1
2023-12-20 15:48:00,1040,5.778,5.7,5.7999,5.8,5.7,13
2023-12-20 15:50:00,3213,5.7956,5.8,5.7865,5.8,5.7865,15
2023-12-20 15:51:00,718,5.785,5.7593,5.8,5.8,5.7593,4
2023-12-20 15:52:00,2381,5.8613,5.85,5.9,5.9,5.79,13
2023-12-20 15:53:00,4220,5.9856,5.9081,6.2,6.2,5.9001,40
2023-12-20 15:54:00,2050,6.052,6.0,6.0315,6.21,6.0,10
2023-12-20 15:56:00,443,6.2,6.2,6.2,6.2,6.2,1
2023-12-20 15:59:00,251,6.0794,6.095,6.095,6.095,6.095,5
2023-12-20 16:02:00,249,5.9739,6.0,5.93,6.0,5.93,3
2023-12-20 16:25:00,100,5.975,5.975,5.975,5.975,5.975,1
2023-12-20 16:26:00,1671,5.8966,5.9,5.9,5.9,5.9,10
2023-12-20 17:09:00,1003,5.9856,5.9861,5.9861,5.9861,5.9861,3
2023-12-20 17:10:00,150,5.7741,5.78,5.78,5.78,5.78,3
2023-12-20 17:44:00,100,5.93,5.93,5.93,5.93,5.93,1
2023-12-20 18:32:00,400,5.8664,5.8664,5.8664,5.8664,5.8664,1
2023-12-20 18:38:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-12-20 19:37:00,286,5.8613,5.8613,5.8613,5.8613,5.8613,1
2023-12-20 19:50:00,100,5.9094,5.9094,5.9094,5.9094,5.9094,1
2023-12-20 20:03:00,276,5.9219,5.92,5.92,5.92,5.92,3
2023-12-20 20:27:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-12-20 20:33:00,170,5.9446,5.9446,5.9446,5.9446,5.9446,1
2023-12-20 20:57:00,160,5.92,5.92,5.92,5.92,5.92,1
2023-12-21 13:30:00,303,6.0002,6.0,6.0,6.0,6.0,4
2023-12-21 14:34:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-12-21 14:40:00,4219,6.0229,5.955,6.19,6.2,5.955,37
2023-12-21 14:46:00,3441,5.9621,6.0538,6.2,6.2,5.9101,5
2023-12-21 14:50:00,1300,6.1485,6.06,6.21,6.21,6.06,7
2023-12-21 14:51:00,100,6.0501,6.0501,6.0501,6.0501,6.0501,1
2023-12-21 14:52:00,150,6.1505,6.1901,6.1901,6.1901,6.1901,2
2023-12-21 14:53:00,2058,6.2162,6.21,6.29,6.29,6.21,13
2023-12-21 14:55:00,812,6.1385,6.19,6.19,6.2,6.19,15
2023-12-21 15:12:00,1000,6.01,6.01,6.01,6.01,6.01,1
2023-12-21 15:13:00,260,6.01,6.01,6.01,6.01,6.01,1
2023-12-21 15:14:00,400,6.1499,6.1499,6.1499,6.1499,6.1499,2
2023-12-21 15:19:00,641,6.15,6.15,6.15,6.15,6.15,1
2023-12-21 15:24:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-12-21 15:34:00,235,6.1255,6.13,6.13,6.13,6.13,4
2023-12-21 15:39:00,145,6.1944,6.1999,6.1999,6.1999,6.1999,2
2023-12-21 15:40:00,162,6.189,6.189,6.189,6.189,6.189,1
2023-12-21 15:48:00,755,6.1079,6.18,6.0962,6.18,6.0962,3
2023-12-21 15:49:00,200,6.14,6.09,6.19,6.19,6.09,2
2023-12-21 16:04:00,826,6.18,6.189,6.19,6.19,6.189,8
2023-12-21 16:48:00,1160,6.0884,6.105,6.0,6.16,6.0,12
2023-12-21 16:53:00,400,6.0954,6.0954,6.0954,6.0954,6.0954,1
2023-12-21 17:37:00,351,6.0782,6.075,6.075,6.075,6.075,9
2023-12-21 17:43:00,1740,6.0864,6.125,6.055,6.125,6.055,8
2023-12-21 18:06:00,1250,6.1353,6.1491,6.08,6.1491,6.08,3
2023-12-21 18:09:00,380,6.14,6.14,6.14,6.14,6.14,1
2023-12-21 18:19:00,100,6.08,6.08,6.08,6.08,6.08,1
2023-12-21 18:26:00,2030,5.9886,6.04,5.95,6.04,5.95,13
2023-12-21 18:56:00,200,6.1,6.05,6.15,6.15,6.05,2
2023-12-21 19:04:00,4339,6.1476,6.1499,6.15,6.15,6.05,5
2023-12-21 19:19:00,122,6.1369,6.14,6.14,6.14,6.14,3
2023-12-21 19:47:00,200,6.1776,6.1776,6.1776,6.1776,6.1776,1
2023-12-21 19:51:00,401,6.1898,6.19,6.19,6.19,6.19,2
2023-12-21 19:52:00,200,6.0536,6.03,6.03,6.03,6.03,4
2023-12-21 19:53:00,500,6.0309,6.0309,6.0309,6.0309,6.0309,1
2023-12-21 19:54:00,176,6.1515,6.1518,6.1518,6.1518,6.1518,2
2023-12-21 19:55:00,200,6.0675,6.03,6.105,6.105,6.03,2
2023-12-21 20:03:00,500,6.105,6.105,6.105,6.105,6.105,1
2023-12-21 20:05:00,271,6.0201,6.0201,6.0201,6.0201,6.0201,2
2023-12-21 20:06:00,2030,6.1755,6.173,6.105,6.19,6.105,5
2023-12-21 20:18:00,486,6.0176,6.075,5.9775,6.075,5.9775,3
2023-12-21 20:20:00,101,6.1661,6.167,6.167,6.167,6.167,2
2023-12-21 20:25:00,200,5.98,5.99,5.97,5.99,5.97,2
2023-12-21 20:37:00,200,6.1834,6.19,6.19,6.19,6.19,3
2023-12-21 20:48:00,2440,6.2567,6.25,6.26,6.26,6.25,15
2023-12-21 20:49:00,4308,6.2643,6.26,6.3,6.3,6.2597,19
2023-12-21 20:52:00,1625,6.4627,6.37,6.48,6.49,6.37,9
2023-12-21 20:53:00,300,6.371,6.371,6.371,6.371,6.371,1
2023-12-21 20:54:00,159,6.375,6.375,6.375,6.375,6.375,3
2023-12-21 21:01:00,500,6.5956,6.5956,6.5956,6.5956,6.5956,1
2023-12-21 21:05:00,181,6.5989,6.5989,6.5989,6.5989,6.5989,1
